Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
14845.4267031,294271.71875,295201.8125,328280.0,321941.125,285127.4375,255792.578125,221904.015625,246148.6875,0.035888671875,0.991455078125,0.073974609375,0.5798339247703552,-1.4648436307907104,-0.9460448622703552,73.33333587646484,178301.0,1.0
14845.4267086,294243.375,294873.09375,328040.03125,321930.65625,284971.96875,255727.03125,221835.359375,246135.28125,0.035888671875,0.991455078125,0.0751953125,0.5493163466453552,-1.3122557401657104,-0.9460448622703552,73.33333587646484,178302.0,1.0
14845.4267099,294254.46875,294679.15625,327930.25,321965.625,284889.0,255700.75,221815.765625,246148.0625,0.034423828125,0.991943359375,0.0732421875,0.5493163466453552,-1.4038084745407104,-0.8544921278953552,73.33333587646484,178303.0,1.0
14845.4267111,294302.75,294905.1875,328122.90625,322007.84375,285011.3125,255757.96875,221886.140625,246178.640625,0.032470703125,0.993408203125,0.0732421875,0.5798339247703552,-1.3427733182907104,-0.8239745497703552,73.33333587646484,178304.0,1.0
14845.4267123,294315.0,295208.8125,328322.03125,321989.0625,285148.625,255811.078125,221935.9375,246174.53125,0.033447265625,0.993896484375,0.073974609375,0.5798339247703552,-1.3732908964157104,-0.7934569716453552,73.33333587646484,178305.0,1.0
14845.4267136,294278.96875,295195.46875,328272.5,321944.96875,285128.96875,255802.40625,221913.3125,246156.640625,0.033935546875,0.992431640625,0.073974609375,0.5187987685203552,-1.4343260526657104,-0.7019042372703552,73.33333587646484,178306.0,1.0
14845.4267148,294246.5,294883.1875,328049.25,321935.84375,284984.21875,255751.359375,221849.84375,246143.59375,0.034423828125,0.993408203125,0.069091796875,0.5493163466453552,-1.3732908964157104,-0.6408690810203552,73.33333587646484,178307.0,1.0
14845.4267161,294258.40625,294689.78125,327947.84375,321973.40625,284907.25,255725.6875,221841.96875,246161.828125,0.034423828125,0.991943359375,0.07177734375,0.5493163466453552,-1.3732908964157104,-0.6103515028953552,73.33333587646484,178308.0,1.0
14845.4522333,294299.625,294908.84375,328134.8125,322002.8125,285017.65625,255768.078125,221892.390625,246171.21875,0.03466796875,0.99072265625,0.072998046875,0.4577636420726776,-1.3122557401657104,-0.5187987685203552,73.33333587646484,178309.0,1.0
14845.4771929,294305.6875,295207.71875,328327.21875,321978.5,285146.65625,255798.203125,221927.171875,246161.734375,0.0322265625,0.9892578125,0.072021484375,0.4272460639476776,-1.2512205839157104,-0.6408690810203552,73.33333587646484,178310.0,1.0
14845.502225,294273.0625,295190.5625,328275.34375,321936.65625,285126.375,255783.1875,221903.390625,246144.578125,0.031982421875,0.98681640625,0.069580078125,0.4882812201976776,-1.1291502714157104,-0.6103515028953552,73.33333587646484,178311.0,1.0
14845.529708,294239.53125,294868.15625,328036.53125,321926.75,284971.0625,255720.234375,221834.453125,246134.203125,0.032470703125,0.985595703125,0.070068359375,0.5493163466453552,-1.0986326932907104,-0.7324218153953552,73.33333587646484,178312.0,1.0
14845.5501916,294252.59375,294677.625,327930.78125,321961.53125,284888.09375,255683.5,221808.078125,246139.5625,0.03369140625,0.986572265625,0.06982421875,0.6103515028953552,-1.0681151151657104,-0.7019042372703552,73.33333587646484,178313.0,1.0
14845.5501984,294299.0,294900.96875,328122.71875,321999.34375,285005.6875,255742.953125,221873.53125,246160.484375,0.032958984375,0.986083984375,0.0693359375,0.7019042372703552,-1.0070799589157104,-0.6103515028953552,73.33333587646484,178314.0,1.0
14845.5764789,294305.4375,295205.21875,328324.0,321980.8125,285145.15625,255802.234375,221924.578125,246161.5625,0.03076171875,0.985595703125,0.0693359375,0.6408690810203552,-1.0070799589157104,-0.5798339247703552,73.33333587646484,178315.0,1.0
14845.5764865,294270.84375,295180.5625,328264.34375,321935.84375,285119.9375,255780.328125,221898.03125,246140.46875,0.03173828125,0.98681640625,0.0712890625,0.7019042372703552,-0.9765624403953552,-0.5493163466453552,73.33333587646484,178316.0,1.0
14845.6027113,294237.3125,294866.5625,328033.3125,321927.625,284971.0625,255720.859375,221835.265625,246126.6875,0.029541015625,0.988525390625,0.071533203125,0.6713866591453552,-1.1596678495407104,-0.6408690810203552,73.33333587646484,178317.0,1.0
14845.6027166,294251.15625,294688.1875,327934.0,321965.90625,284897.40625,255705.84375,221824.0,246141.53125,0.02880859375,0.990966796875,0.0703125,0.7629393935203552,-1.1291502714157104,-0.7934569716453552,73.33333587646484,178318.0,1.0
14845.6027181,294291.75,294907.3125,328116.5625,321999.5,285007.46875,255762.34375,221885.59375,246163.625,0.02783203125,0.991943359375,0.0732421875,0.7324218153953552,-1.1596678495407104,-0.8850097060203552,73.33333587646484,178319.0,1.0
14845.6027193,294302.40625,295222.125,328327.375,321983.78125,285153.09375,255822.796875,221943.265625,246165.046875,0.0263671875,0.99365234375,0.0732421875,0.7324218153953552,-1.2207030057907104,-0.9155272841453552,73.33333587646484,178320.0,1.0
14845.6027205,294267.875,295207.46875,328277.21875,321938.53125,285133.625,255809.46875,221916.984375,246145.015625,0.02783203125,0.99462890625,0.072998046875,0.6713866591453552,-1.3122557401657104,-1.0375975370407104,73.33333587646484,178321.0,1.0
14845.6027217,294229.25,294879.34375,328040.84375,321923.78125,284977.96875,255739.828125,221846.96875,246130.359375,0.02685546875,0.9970703125,0.07080078125,0.5798339247703552,-1.4038084745407104,-1.1596678495407104,73.33333587646484,178322.0,1.0
14845.6276878,294238.90625,294683.09375,327929.53125,321957.59375,284891.9375,255709.515625,221829.625,246145.203125,0.028564453125,0.99609375,0.074462890625,0.4882812201976776,-1.5258787870407104,-1.1901854276657104,73.33333587646484,178323.0,1.0
14845.6276932,294278.6875,294907.21875,328112.53125,321988.25,285002.375,255758.0625,221886.3125,246163.171875,0.028564453125,0.995361328125,0.072509765625,0.4272460639476776,-1.4648436307907104,-1.3122557401657104,73.33333587646484,178324.0,1.0
14845.6276945,294293.0,295220.5,328322.5625,321972.0625,285146.65625,255805.0,221932.265625,246164.0625,0.030517578125,0.99169921875,0.0751953125,0.3662109076976776,-1.4953612089157104,-1.3427733182907104,73.33333587646484,178325.0,1.0
14845.6276957,294259.21875,295197.34375,328263.625,321928.0,285122.8125,255786.9375,221902.59375,246142.703125,0.0322265625,0.992431640625,0.075439453125,0.3356933295726776,-1.5563963651657104,-1.2817381620407104,73.33333587646484,178326.0,1.0
14845.6368486,294226.21875,294875.125,328021.0625,321916.8125,284968.03125,255728.28125,221844.65625,246128.921875,0.032958984375,0.9912109375,0.075439453125,0.2441406100988388,-1.5869139432907104,-1.2817381620407104,73.33333587646484,178327.0,1.0
14845.6368538,294242.03125,294694.875,327925.40625,321957.84375,284898.84375,255716.3125,221840.0,246143.59375,0.031494140625,0.9912109375,0.07275390625,0.3356933295726776,-1.6479490995407104,-1.2512205839157104,73.33333587646484,178328.0,1.0
14845.6368551,294283.09375,294923.59375,328125.5,321994.25,285023.125,255779.78125,221900.796875,246163.078125,0.03076171875,0.98974609375,0.072265625,0.2136230319738388,-1.6174315214157104,-1.1291502714157104,73.33333587646484,178329.0,1.0
14845.6368566,294283.09375,294923.59375,328125.5,321994.25,285023.125,255779.78125,221900.796875,246163.078125,0.03076171875,0.98974609375,0.072265625,0.2136230319738388,-1.6174315214157104,-1.1291502714157104,73.33333587646484,178330.0,0.0
14845.6368568,294283.09375,294923.59375,328125.5,321994.25,285023.125,255779.78125,221900.796875,246163.078125,0.03076171875,0.98974609375,0.072265625,0.2136230319738388,-1.6174315214157104,-1.1291502714157104,73.33333587646484,178331.0,0.0
14845.636857,294222.375,294862.625,328022.15625,321917.96875,284965.1875,255716.9375,221834.8125,246128.84375,0.029052734375,0.990966796875,0.0771484375,0.3051757514476776,-1.7700194120407104,-1.1596678495407104,73.33333587646484,178332.0,1.0
14845.6390204,294233.09375,294668.875,327905.125,321952.03125,284876.40625,255695.296875,221819.4375,246134.203125,0.029296875,0.9912109375,0.075927734375,0.3051757514476776,-1.8005369901657104,-1.0681151151657104,73.33333587646484,178333.0,1.0
14845.6390257,294277.8125,294902.75,328100.65625,321987.90625,284996.1875,255753.234375,221881.671875,246154.953125,0.030029296875,0.991943359375,0.07568359375,0.1220703050494194,-1.8920897245407104,-1.0070799589157104,73.33333587646484,178334.0,1.0
14845.6414903,294287.0,295211.03125,328310.3125,321969.03125,285139.25,255806.34375,221932.625,246157.359375,0.03076171875,0.990966796875,0.07373046875,0.2136230319738388,-1.8310545682907104,-0.9460448622703552,73.33333587646484,178335.0,1.0
14845.6414954,294254.03125,295193.34375,328264.09375,321923.25,285120.375,255786.765625,221908.3125,246135.546875,0.031005859375,0.99072265625,0.073486328125,0.3051757514476776,-1.9531248807907104,-0.8544921278953552,73.33333587646484,178336.0,1.0
14845.6434344,294229.34375,294882.375,328035.90625,321916.28125,284972.0625,255730.609375,221843.21875,246123.65625,0.029296875,0.993408203125,0.0732421875,0.2441406100988388,-1.8310545682907104,-0.7934569716453552,73.33333587646484,178337.0,1.0
14845.6459063,294249.1875,294706.875,327942.40625,321961.53125,284901.15625,255723.90625,221842.0625,246146.625,0.02978515625,0.993896484375,0.076416015625,0.0915527269244194,-1.8920897245407104,-0.7934569716453552,73.33333587646484,178338.0,1.0
14845.6484493,294285.84375,294922.4375,328127.28125,321993.0,285009.4375,255771.375,221896.15625,246162.359375,0.031005859375,0.990478515625,0.07470703125,0.0,-1.8615721464157104,-0.6103515028953552,73.33333587646484,178339.0,1.0
14845.6509433,294287.90625,295213.28125,328316.65625,321968.21875,285136.03125,255811.078125,221934.765625,246157.09375,0.029296875,0.990966796875,0.0703125,-0.0915527269244194,-1.8310545682907104,-0.4882812201976776,73.33333587646484,178340.0,1.0
14845.6534038,294253.75,295188.25,328254.0625,321924.40625,285108.6875,255791.234375,221905.265625,246136.53125,0.029541015625,0.98876953125,0.072265625,-0.0610351525247097,-1.8920897245407104,-0.5493163466453552,73.33333587646484,178341.0,1.0
14845.6564406,294224.25,294870.40625,328019.90625,321916.625,284958.8125,255721.140625,221842.5,246126.0625,0.029296875,0.9892578125,0.0771484375,-0.03051757626235485,-1.9531248807907104,-0.5187987685203552,73.33333587646484,178342.0,1.0
14845.6564441,294242.21875,294685.9375,327926.125,321959.375,284890.53125,255702.53125,221830.4375,246138.671875,0.030517578125,0.98681640625,0.07470703125,0.03051757626235485,-1.8310545682907104,-0.5493163466453552,73.33333587646484,178343.0,1.0
14845.6815326,294283.625,294901.40625,328111.03125,321991.75,285003.8125,255757.796875,221890.6875,246159.140625,0.030029296875,0.987548828125,0.07666015625,0.1831054538488388,-1.7700194120407104,-0.6408690810203552,73.33333587646484,178344.0,1.0
14845.681538,294284.25,295201.28125,328309.84375,321960.96875,285132.53125,255792.484375,221925.46875,246142.875,0.03173828125,0.9892578125,0.078857421875,0.2746581733226776,-1.7700194120407104,-0.7324218153953552,73.33333587646484,178345.0,1.0
14845.7312643,294260.09375,295192.34375,328268.375,321922.71875,285118.40625,255780.953125,221904.828125,246128.03125,0.03369140625,0.99169921875,0.078369140625,0.2746581733226776,-1.7089842557907104,-0.7324218153953552,73.33333587646484,178346.0,1.0
14845.7312695,294229.875,294870.125,328031.34375,321914.125,284965.0,255722.46875,221842.0625,246118.640625,0.033935546875,0.992919921875,0.074462890625,0.2746581733226776,-1.6174315214157104,-0.6713866591453552,73.33333587646484,178347.0,1.0
14845.7312708,294240.78125,294679.4375,327920.03125,321952.21875,284882.65625,255700.03125,221827.84375,246133.578125,0.034423828125,0.9931640625,0.072998046875,0.2136230319738388,-1.5258787870407104,-0.7324218153953552,73.33333587646484,178348.0,1.0
14845.731272,294285.3125,294905.625,328118.09375,321988.96875,285004.25,255753.671875,221888.640625,246158.25,0.037109375,0.99267578125,0.0751953125,0.2441406100988388,-1.4038084745407104,-0.7934569716453552,73.33333587646484,178349.0,1.0
14845.7312733,294290.21875,295203.78125,328309.15625,321964.46875,285133.78125,255795.4375,221927.4375,246149.484375,0.035888671875,0.991943359375,0.074951171875,0.3051757514476776,-1.3427733182907104,-0.7934569716453552,73.33333587646484,178350.0,1.0
14845.7312745,294254.375,295185.46875,328251.375,321920.125,285109.375,255780.234375,221899.71875,246128.21875,0.035888671875,0.990966796875,0.073486328125,0.3356933295726776,-1.2512205839157104,-0.7019042372703552,73.33333587646484,178351.0,1.0
14845.7312757,294223.09375,294868.34375,328020.71875,321914.5,284960.25,255712.8125,221837.671875,246118.46875,0.035888671875,0.989501953125,0.072998046875,0.2746581733226776,-1.1596678495407104,-0.7019042372703552,73.33333587646484,178352.0,1.0
14845.731277,294239.71875,294677.90625,327914.0625,321954.8125,284880.0625,255681.265625,221821.5,246134.375,0.035400390625,0.989501953125,0.072998046875,0.2746581733226776,-1.0681151151657104,-0.7324218153953552,73.33333587646484,178353.0,1.0
14845.7312783,294283.625,294901.5,328106.09375,321992.09375,285000.03125,255734.71875,221887.65625,246159.859375,0.035888671875,0.98828125,0.073486328125,0.3356933295726776,-1.0070799589157104,-0.7934569716453552,73.33333587646484,178354.0,1.0
14845.7534588,294291.3125,295206.46875,328312.1875,321969.84375,285140.0625,255794.453125,221934.421875,246151.09375,0.0361328125,0.989501953125,0.076904296875,0.3967284858226776,-0.9460448622703552,-0.7019042372703552,73.33333587646484,178355.0,1.0
14845.7559778,294253.40625,295179.65625,328259.4375,321921.8125,285117.0625,255779.609375,221906.609375,246125.890625,0.033203125,0.98974609375,0.076416015625,0.3356933295726776,-1.0070799589157104,-0.7019042372703552,73.33333587646484,178356.0,1.0
14845.7591129,294224.4375,294865.9375,328027.78125,321913.0625,284967.21875,255724.171875,221850.375,246117.65625,0.032958984375,0.990966796875,0.0751953125,0.2136230319738388,-0.8850097060203552,-0.7324218153953552,73.33333587646484,178357.0,1.0
14845.7591181,294245.1875,294683.09375,327926.84375,321955.875,284890.6875,255711.65625,221841.515625,246137.6875,0.02978515625,0.99072265625,0.0732421875,0.2746581733226776,-0.8544921278953552,-0.7629393935203552,73.33333587646484,178358.0,1.0
14845.7614442,294287.8125,294907.6875,328119.15625,321992.71875,285005.125,255760.109375,221894.8125,246159.140625,0.028564453125,0.990478515625,0.072509765625,0.2136230319738388,-0.8850097060203552,-0.7324218153953552,73.33333587646484,178359.0,1.0
14845.7614493,294296.5,295213.53125,328326.5,321972.78125,285144.15625,255803.296875,221937.8125,246152.265625,0.026123046875,0.990966796875,0.072021484375,0.1525878757238388,-0.9460448622703552,-0.7629393935203552,73.33333587646484,178360.0,1.0
14845.7652342,294263.78125,295195.375,328280.8125,321929.59375,285126.90625,255792.75,221917.78125,246132.859375,0.0263671875,0.99169921875,0.071044921875,0.2136230319738388,-1.0986326932907104,-0.7934569716453552,73.33333587646484,178361.0,1.0
14845.7652388,294234.96875,294881.03125,328052.8125,321923.0625,284980.8125,255734.8125,221861.09375,246125.0,0.025146484375,0.992431640625,0.072509765625,0.2441406100988388,-1.1291502714157104,-0.9460448622703552,73.33333587646484,178362.0,1.0
14845.7717977,294249.1875,294691.9375,327949.8125,321962.84375,284900.53125,255703.25,221831.421875,246138.578125,0.02685546875,0.9931640625,0.074951171875,0.2441406100988388,-1.2207030057907104,-0.9765624403953552,73.33333587646484,178363.0,1.0
14845.771803,294281.65625,294897.40625,328119.4375,321989.6875,284998.4375,255748.40625,221878.0,246153.96875,0.024169921875,0.99267578125,0.073486328125,0.2136230319738388,-1.3427733182907104,-0.8850097060203552,73.33333587646484,178364.0,1.0
14845.7718043,294286.3125,295201.03125,328313.78125,321966.0,285127.8125,255792.921875,221920.734375,246148.515625,0.023193359375,0.992919921875,0.071044921875,0.2746581733226776,-1.4648436307907104,-0.8850097060203552,73.33333587646484,178365.0,1.0
14845.7718056,294255.1875,295186.71875,328264.53125,321925.40625,285110.0,255778.171875,221901.15625,246131.078125,0.02392578125,0.992919921875,0.072265625,0.2746581733226776,-1.5869139432907104,-0.8239745497703552,73.33333587646484,178366.0,1.0
14845.7718068,294224.4375,294864.0625,328023.75,321914.5,284953.375,255710.140625,221836.6875,246116.671875,0.024169921875,0.990234375,0.068115234375,0.0610351525247097,-1.8005369901657104,-0.8850097060203552,73.33333587646484,178367.0,1.0
14845.7718101,294224.4375,294864.0625,328023.75,321914.5,284953.375,255710.140625,221836.6875,246116.671875,0.024169921875,0.990234375,0.068115234375,0.0610351525247097,-1.8005369901657104,-0.8850097060203552,73.33333587646484,178368.0,0.0
