Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
15167.9725576,296384.40625,295475.78125,323515.40625,315241.34375,285820.96875,255540.984375,221183.9375,246389.28125,0.048095703125,0.99609375,0.1640625,-0.1831054538488388,-1.6174315214157104,-1.0375975370407104,73.33333587646484,258990.0,1.0
15167.9975551,296357.6875,295754.53125,324140.375,315215.59375,286120.125,255558.953125,221204.234375,246361.5625,0.046630859375,0.994873046875,0.16357421875,-0.2136230319738388,-1.5563963651657104,-1.0681151151657104,73.33333587646484,258991.0,1.0
15168.0225747,296149.53125,295084.96875,323307.71875,314919.09375,285606.40625,255392.46875,220939.046875,246204.828125,0.048095703125,0.995361328125,0.16552734375,-0.2441406100988388,-1.5563963651657104,-1.0070799589157104,73.33333587646484,258992.0,1.0
15168.0550608,296050.65625,294407.1875,322176.4375,314766.75,284995.21875,255275.796875,220761.75,246137.953125,0.04833984375,0.995849609375,0.16357421875,-0.3051757514476776,-1.4648436307907104,-0.9460448622703552,73.33333587646484,258993.0,1.0
15168.0800653,296194.25,294635.4375,322292.59375,314961.5625,285122.53125,255366.640625,220915.4375,246250.15625,0.04931640625,0.994873046875,0.161865234375,-0.2746581733226776,-1.4648436307907104,-0.9460448622703552,73.33333587646484,258994.0,1.0
15168.1050792,296391.46875,295480.25,323520.78125,315247.3125,285829.90625,255552.953125,221205.21875,246404.03125,0.048583984375,0.995849609375,0.159912109375,-0.2746581733226776,-1.5563963651657104,-0.8544921278953552,73.33333587646484,258995.0,1.0
15168.1300646,296362.59375,295758.84375,324141.71875,315223.8125,286126.84375,255579.328125,221238.5625,246397.5,0.048095703125,0.99658203125,0.16259765625,-0.2441406100988388,-1.4953612089157104,-0.8544921278953552,73.33333587646484,258996.0,1.0
15168.1900584,296150.0,295098.46875,323318.71875,314918.5625,285611.3125,255396.234375,220951.828125,246209.75,0.049072265625,0.995361328125,0.16162109375,-0.3051757514476776,-1.4953612089157104,-0.8544921278953552,73.33333587646484,258997.0,1.0
15168.2150567,296038.84375,294397.0,322174.5625,314750.9375,284986.625,255262.203125,220753.609375,246122.3125,0.0478515625,0.99658203125,0.162841796875,-0.3662109076976776,-1.4343260526657104,-0.9460448622703552,73.33333587646484,258998.0,1.0
15168.2400454,296180.03125,294618.34375,322277.40625,314943.0625,285107.0625,255354.03125,220906.234375,246248.375,0.048095703125,0.997314453125,0.16455078125,-0.3967284858226776,-1.4343260526657104,-0.9460448622703552,73.33333587646484,258999.0,1.0
15168.2793839,296391.65625,295482.03125,323521.9375,315243.65625,285828.84375,255549.5625,221197.25,246407.25,0.048583984375,0.993408203125,0.164306640625,-0.4272460639476776,-1.3427733182907104,-0.9155272841453552,73.33333587646484,259000.0,1.0
15168.2793889,296368.3125,295764.1875,324150.75,315220.78125,286128.90625,255569.953125,221214.421875,246366.84375,0.04931640625,0.9921875,0.163818359375,-0.4577636420726776,-1.1901854276657104,-0.9765624403953552,73.33333587646484,259001.0,1.0
15168.3043942,296155.625,295099.625,323314.4375,314925.625,285612.9375,255397.921875,220947.453125,246211.8125,0.049072265625,0.99267578125,0.1640625,-0.5187987685203552,-1.2512205839157104,-0.9765624403953552,73.33333587646484,259002.0,1.0
15168.3044159,296059.0625,294414.78125,322184.3125,314772.3125,284999.5,255275.984375,220764.078125,246145.375,0.048095703125,0.992431640625,0.16357421875,-0.4272460639476776,-1.1596678495407104,-0.9460448622703552,73.33333587646484,259003.0,1.0
15168.3044172,296197.71875,294630.59375,322290.1875,314956.65625,285114.21875,255361.453125,220898.28125,246242.125,0.049072265625,0.99462890625,0.1630859375,-0.5187987685203552,-1.2207030057907104,-0.9155272841453552,73.33333587646484,259004.0,1.0
15168.328785,296397.65625,295480.59375,323518.8125,315245.53125,285823.46875,255546.875,221185.90625,246399.296875,0.048583984375,0.9931640625,0.16650390625,-0.4272460639476776,-1.1901854276657104,-0.9765624403953552,73.33333587646484,259005.0,1.0
15168.3538118,296378.15625,295772.96875,324156.09375,315222.71875,286131.40625,255573.078125,221213.4375,246368.1875,0.047607421875,0.9921875,0.164306640625,-0.5187987685203552,-1.1596678495407104,-0.9155272841453552,73.33333587646484,259006.0,1.0
15168.3825621,296165.46875,295103.9375,323324.71875,314923.65625,285614.90625,255391.40625,220941.28125,246210.828125,0.048095703125,0.9931640625,0.163330078125,-0.3662109076976776,-1.0986326932907104,-1.0070799589157104,73.33333587646484,259007.0,1.0
15168.4075162,296063.4375,294413.71875,322192.28125,314767.375,285002.90625,255272.21875,220763.453125,246140.375,0.0478515625,0.99169921875,0.168212890625,-0.2746581733226776,-1.0375975370407104,-1.0070799589157104,73.33333587646484,259008.0,1.0
15168.4325547,296206.75,294637.03125,322301.53125,314961.40625,285125.5625,255367.625,220907.046875,246247.484375,0.048828125,0.99365234375,0.166748046875,-0.1831054538488388,-1.0681151151657104,-0.9765624403953552,73.33333587646484,259009.0,1.0
15168.4575586,296410.875,295490.4375,323530.96875,315253.3125,285838.59375,255557.515625,221193.953125,246404.75,0.04931640625,0.993408203125,0.16650390625,-0.2136230319738388,-1.0070799589157104,-1.0375975370407104,73.33333587646484,259010.0,1.0
15168.4863022,296383.96875,295768.3125,324154.125,315228.53125,286136.84375,255573.796875,221216.828125,246382.484375,0.049072265625,0.994873046875,0.166015625,-0.2136230319738388,-1.0070799589157104,-0.9460448622703552,73.33333587646484,259011.0,1.0
15168.511292,296171.28125,295109.125,323331.5,314933.9375,285630.0,255407.9375,220959.609375,246228.078125,0.04833984375,0.99365234375,0.167724609375,-0.1525878757238388,-1.0986326932907104,-1.0070799589157104,73.33333587646484,259012.0,1.0
15168.5362945,296069.15625,294431.9375,322209.34375,314778.5625,285023.46875,255304.234375,220786.609375,246156.90625,0.046142578125,0.99169921875,0.16650390625,-0.1220703050494194,-1.0375975370407104,-0.8850097060203552,73.33333587646484,259013.0,1.0
15168.5612925,296200.6875,294643.75,322312.15625,314961.40625,285136.375,255373.25,220912.84375,246255.625,0.045654296875,0.993408203125,0.1689453125,-0.0915527269244194,-1.0070799589157104,-0.9155272841453552,73.33333587646484,259014.0,1.0
15168.5687973,296384.3125,295470.75,323523.8125,315236.21875,285826.25,255527.390625,221173.828125,246393.484375,0.04931640625,0.994873046875,0.166748046875,0.0610351525247097,-1.0681151151657104,-1.0070799589157104,73.33333587646484,259015.0,1.0
15168.5712951,296366.8125,295753.125,324148.84375,315221.40625,286128.28125,255554.296875,221203.421875,246376.40625,0.04736328125,0.9951171875,0.16845703125,-0.0610351525247097,-1.0375975370407104,-1.0681151151657104,73.33333587646484,259016.0,1.0
15168.5737572,296149.4375,295082.90625,323306.28125,314915.1875,285605.34375,255382.546875,220937.171875,246209.125,0.0478515625,0.994140625,0.168212890625,-0.0610351525247097,-1.0986326932907104,-0.8850097060203552,73.33333587646484,259017.0,1.0
15168.5780915,296041.53125,294385.53125,322165.625,314754.6875,284983.5,255256.125,220749.234375,246135.359375,0.046875,0.9970703125,0.168212890625,0.0,-1.1596678495407104,-0.9765624403953552,73.33333587646484,259018.0,1.0
15168.5780957,296188.78125,294618.4375,322282.3125,314954.15625,285113.21875,255360.28125,220902.84375,246256.15625,0.045166015625,0.998779296875,0.164794921875,-0.0610351525247097,-1.1291502714157104,-0.8239745497703552,73.33333587646484,259019.0,1.0
15168.5780969,296395.6875,295481.03125,323524.96875,315244.28125,285832.34375,255558.765625,221190.1875,246401.171875,0.047607421875,0.996826171875,0.16650390625,0.0610351525247097,-1.0986326932907104,-0.9155272841453552,73.33333587646484,259020.0,1.0
15168.5780981,296369.5625,295760.71875,324151.53125,315216.90625,286130.78125,255557.703125,221206.1875,246377.296875,0.0458984375,0.995849609375,0.169189453125,0.0,-1.2512205839157104,-0.9155272841453552,73.33333587646484,259021.0,1.0
15168.5780994,296153.28125,295092.3125,323317.375,314916.34375,285615.15625,255390.421875,220942.890625,246215.921875,0.047119140625,0.994873046875,0.16943359375,-0.03051757626235485,-1.2512205839157104,-0.9155272841453552,73.33333587646484,259022.0,1.0
15168.5781007,296042.53125,294391.625,322173.78125,314750.9375,284992.8125,255264.0,220745.921875,246132.0625,0.0478515625,0.99609375,0.16552734375,-0.03051757626235485,-1.3732908964157104,-0.8239745497703552,73.33333587646484,259023.0,1.0
15168.5800453,296187.09375,294614.78125,322281.15625,314950.21875,285117.78125,255365.921875,220900.609375,246258.65625,0.04736328125,0.99560546875,0.164306640625,-0.03051757626235485,-1.3427733182907104,-0.8544921278953552,73.33333587646484,259024.0,1.0
15168.6056158,296394.0625,295474.34375,323520.875,315244.46875,285834.375,255556.265625,221190.28125,246406.625,0.047119140625,0.9951171875,0.16796875,-0.0915527269244194,-1.3732908964157104,-0.8850097060203552,73.33333587646484,259025.0,1.0
15168.6056205,296368.5,295758.46875,324149.125,315218.625,286135.0625,255570.65625,221206.546875,246380.96875,0.04736328125,0.99755859375,0.166748046875,-0.1220703050494194,-1.4343260526657104,-0.8544921278953552,73.33333587646484,259026.0,1.0
15168.607547,296144.34375,295079.15625,323302.0,314905.4375,285605.40625,255385.859375,220927.421875,246205.28125,0.046142578125,0.99609375,0.16748046875,-0.1525878757238388,-1.4343260526657104,-0.8850097060203552,73.33333587646484,259027.0,1.0
15168.6581915,296043.0625,294396.90625,322170.71875,314752.1875,284994.0625,255265.96875,220746.203125,246135.359375,0.046142578125,0.9921875,0.1669921875,-0.0610351525247097,-1.3122557401657104,-0.8850097060203552,73.33333587646484,259028.0,1.0
15168.658197,296183.78125,294625.5,322284.46875,314947.8125,285119.65625,255345.796875,220892.015625,246254.71875,0.044921875,0.992919921875,0.162353515625,0.0,-1.4038084745407104,-0.9765624403953552,73.33333587646484,259029.0,1.0
15168.6581983,296382.0,295477.5625,323517.5625,315230.78125,285829.125,255533.015625,221171.5,246387.140625,0.044921875,0.991455078125,0.167724609375,0.0610351525247097,-1.6174315214157104,-0.9765624403953552,73.33333587646484,259030.0,1.0
15168.6581995,296357.0625,295758.375,324144.5625,315208.4375,286129.96875,255561.359375,221194.03125,246365.59375,0.04443359375,0.991455078125,0.166259765625,0.0610351525247097,-1.6174315214157104,-1.0681151151657104,73.33333587646484,259031.0,1.0
15168.6582008,296146.6875,295088.0,323303.59375,314911.40625,285611.15625,255392.921875,220930.828125,246217.4375,0.044921875,0.99169921875,0.166015625,0.0,-1.8005369901657104,-1.0681151151657104,73.33333587646484,259032.0,1.0
15168.658202,296044.21875,294400.90625,322169.46875,314757.90625,284998.0,255281.609375,220757.640625,246150.296875,0.047607421875,0.9921875,0.166015625,0.1831054538488388,-1.8005369901657104,-1.0375975370407104,73.33333587646484,259033.0,1.0
15168.6582034,296190.59375,294632.3125,322289.375,314948.875,285123.96875,255376.296875,220895.0625,246243.453125,0.04736328125,0.992431640625,0.167236328125,0.3356933295726776,-1.8615721464157104,-1.0070799589157104,73.33333587646484,259034.0,1.0
15168.6838061,296393.96875,295481.03125,323522.21875,315239.53125,285833.40625,255544.28125,221174.453125,246399.03125,0.048583984375,0.99169921875,0.166015625,0.3356933295726776,-1.8615721464157104,-1.1291502714157104,73.33333587646484,259035.0,1.0
15168.6862974,296371.53125,295766.0625,324148.15625,315217.1875,286132.65625,255554.921875,221192.6875,246377.84375,0.04931640625,0.991455078125,0.16552734375,0.3662109076976776,-1.8615721464157104,-0.9765624403953552,73.33333587646484,259036.0,1.0
15168.6887109,296156.25,295092.5625,323303.0625,314912.9375,285608.1875,255380.671875,220923.671875,246211.71875,0.051025390625,0.990478515625,0.167236328125,0.4577636420726776,-1.8920897245407104,-0.8850097060203552,73.33333587646484,259037.0,1.0
15168.7656262,296051.375,294401.625,322167.15625,314753.78125,284991.8125,255249.609375,220740.75,246136.890625,0.0517578125,0.990966796875,0.167236328125,0.5798339247703552,-1.8310545682907104,-0.8544921278953552,73.33333587646484,259038.0,1.0
15168.7656493,296189.0625,294619.78125,322273.625,314943.6875,285112.0625,255343.5625,220884.59375,246246.59375,0.05419921875,0.99072265625,0.166748046875,0.5493163466453552,-1.6784666776657104,-0.7934569716453552,73.33333587646484,259039.0,1.0
15168.7656506,296395.21875,295478.4375,323518.0,315240.25,285833.75,255542.234375,221180.359375,246401.34375,0.054443359375,0.99169921875,0.16748046875,0.6713866591453552,-1.7089842557907104,-0.6408690810203552,73.33333587646484,259040.0,1.0
15168.7656518,296374.59375,295763.125,324151.4375,315222.28125,286140.78125,255564.765625,221207.796875,246382.21875,0.05517578125,0.99462890625,0.168701171875,0.7019042372703552,-1.7089842557907104,-0.6408690810203552,73.33333587646484,259041.0,1.0
15168.765653,296158.75,295091.59375,323305.9375,314919.46875,285618.75,255388.1875,220936.90625,246216.09375,0.054443359375,0.994140625,0.166259765625,0.6408690810203552,-1.5563963651657104,-0.5798339247703552,73.33333587646484,259042.0,1.0
15168.7656542,296058.25,294406.375,322173.84375,314766.125,285008.53125,255269.8125,220762.46875,246156.734375,0.0537109375,0.99462890625,0.168701171875,0.5493163466453552,-1.4343260526657104,-0.5493163466453552,73.33333587646484,259043.0,1.0
15168.7656555,296201.40625,294632.125,322288.125,314957.375,285132.625,255363.78125,220904.0,246266.4375,0.052734375,0.9970703125,0.1630859375,0.4882812201976776,-1.3122557401657104,-0.5187987685203552,73.33333587646484,259044.0,1.0
15168.7656567,296408.375,295490.625,323530.53125,315249.8125,285847.34375,255553.859375,221186.703125,246416.375,0.052490234375,0.9970703125,0.162353515625,0.4882812201976776,-1.2207030057907104,-0.4577636420726776,73.33333587646484,259045.0,1.0
15168.7656579,296385.84375,295773.59375,324155.5625,315224.25,286143.5625,255570.65625,221200.5625,246376.40625,0.052734375,0.997314453125,0.162841796875,0.3356933295726776,-1.1291502714157104,-0.4882812201976776,73.33333587646484,259046.0,1.0
15168.7656591,296173.25,295104.28125,323311.65625,314923.75,285623.65625,255408.921875,220940.484375,246219.046875,0.052978515625,0.995849609375,0.16455078125,0.3356933295726776,-1.0986326932907104,-0.5187987685203552,73.33333587646484,259047.0,1.0
15168.7656603,296069.53125,294422.8125,322187.96875,314769.4375,285018.5625,255284.46875,220760.6875,246151.1875,0.052978515625,0.9951171875,0.1611328125,0.3356933295726776,-1.0681151151657104,-0.4882812201976776,73.33333587646484,259048.0,1.0
15168.7656615,296207.21875,294645.0,322302.875,314960.6875,285143.71875,255365.109375,220902.84375,246254.90625,0.050537109375,0.994140625,0.159423828125,0.3356933295726776,-1.0070799589157104,-0.5798339247703552,73.33333587646484,259049.0,1.0
15168.7656627,296401.84375,295490.15625,323531.59375,315243.9375,285846.09375,255539.28125,221172.578125,246396.078125,0.046630859375,0.992919921875,0.158935546875,0.3967284858226776,-0.9765624403953552,-0.7324218153953552,73.33333587646484,259050.0,1.0
15168.7656638,296375.03125,295762.40625,324149.75,315215.59375,286139.28125,255562.796875,221195.015625,246373.28125,0.045654296875,0.991943359375,0.165283203125,0.3662109076976776,-0.9460448622703552,-0.8239745497703552,73.33333587646484,259051.0,1.0
15168.7675424,296157.3125,295084.15625,323298.34375,314914.90625,285610.96875,255395.15625,220935.03125,246221.734375,0.047607421875,0.9951171875,0.16162109375,0.4577636420726776,-1.0375975370407104,-1.0070799589157104,73.33333587646484,259052.0,1.0
15168.7700532,296053.15625,294404.21875,322168.125,314759.15625,284999.6875,255272.671875,220744.765625,246143.234375,0.045654296875,1.000244140625,0.15966796875,0.3662109076976776,-1.0986326932907104,-1.1291502714157104,73.33333587646484,259053.0,1.0
15168.7725737,296198.1875,294640.0,322292.78125,314952.8125,285130.125,255365.5625,220883.890625,246245.25,0.045654296875,1.001708984375,0.159423828125,0.3662109076976776,-1.1596678495407104,-1.1596678495407104,73.33333587646484,259054.0,1.0
15168.775059,296393.1875,295474.875,323513.25,315233.65625,285827.5,255533.640625,221161.765625,246390.265625,0.046142578125,1.000244140625,0.160888671875,0.2746581733226776,-1.2817381620407104,-1.3427733182907104,73.33333587646484,259055.0,1.0
15168.7775691,296368.3125,295755.96875,324134.1875,315211.1875,286125.21875,255561.71875,221194.484375,246373.8125,0.0458984375,1.00048828125,0.16552734375,0.1831054538488388,-1.2512205839157104,-1.3427733182907104,73.33333587646484,259056.0,1.0
