Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
14242.6651777,290746.15625,299164.4375,384010.21875,378552.65625,288601.96875,258375.265625,224249.875,246613.328125,0.02490234375,0.9970703125,0.181640625,0.3662109076976776,-1.9531248807907104,-1.4953612089157104,80.0,27630.0,0.0
14242.6651779,290746.15625,299164.4375,384010.21875,378552.65625,288601.96875,258375.265625,224249.875,246613.328125,0.02490234375,0.9970703125,0.181640625,0.3662109076976776,-1.9531248807907104,-1.4953612089157104,80.0,27631.0,0.0
14242.6651781,290746.15625,299164.4375,384010.21875,378552.65625,288601.96875,258375.265625,224249.875,246613.328125,0.02490234375,0.9970703125,0.181640625,0.3662109076976776,-1.9531248807907104,-1.4953612089157104,80.0,27632.0,0.0
14242.6651783,290746.15625,299164.4375,384010.21875,378552.65625,288601.96875,258375.265625,224249.875,246613.328125,0.02490234375,0.9970703125,0.181640625,0.3662109076976776,-1.9531248807907104,-1.4953612089157104,80.0,27633.0,0.0
14242.6651784,290746.15625,299164.4375,384010.21875,378552.65625,288601.96875,258375.265625,224249.875,246613.328125,0.02490234375,0.9970703125,0.181640625,0.3662109076976776,-1.9531248807907104,-1.4953612089157104,80.0,27634.0,0.0
14242.6651786,290746.15625,299164.4375,384010.21875,378552.65625,288601.96875,258375.265625,224249.875,246613.328125,0.02490234375,0.9970703125,0.181640625,0.3662109076976776,-1.9531248807907104,-1.4953612089157104,80.0,27635.0,0.0
14242.6651788,290746.15625,299164.4375,384010.21875,378552.65625,288601.96875,258375.265625,224249.875,246613.328125,0.02490234375,0.9970703125,0.181640625,0.3662109076976776,-1.9531248807907104,-1.4953612089157104,80.0,27636.0,0.0
14242.665179,290746.15625,299164.4375,384010.21875,378552.65625,288601.96875,258375.265625,224249.875,246613.328125,0.02490234375,0.9970703125,0.181640625,0.3662109076976776,-1.9531248807907104,-1.4953612089157104,80.0,27637.0,0.0
14242.6651792,290746.15625,299164.4375,384010.21875,378552.65625,288601.96875,258375.265625,224249.875,246613.328125,0.02490234375,0.9970703125,0.181640625,0.3662109076976776,-1.9531248807907104,-1.4953612089157104,80.0,27638.0,0.0
14242.6651793,290759.28125,299462.59375,384112.4375,378481.9375,288669.03125,258427.21875,224263.203125,246565.234375,0.02685546875,0.996337890625,0.17822265625,0.5798339247703552,-1.6784666776657104,-0.8239745497703552,80.0,27639.0,1.0
14242.6676996,290768.40625,299191.4375,383990.75,378519.125,288608.0625,258400.9375,224245.859375,246585.0,0.024658203125,0.996826171875,0.17919921875,0.4882812201976776,-1.5869139432907104,-0.7629393935203552,80.0,27640.0,1.0
14242.692669,290800.3125,299243.1875,384078.625,378553.28125,288646.0625,258414.15625,224272.5,246607.171875,0.0244140625,0.993896484375,0.17919921875,0.5187987685203552,-1.5258787870407104,-0.7934569716453552,80.0,27641.0,1.0
14242.7176853,290805.0625,299528.9375,384229.09375,378528.40625,288718.21875,258436.6875,224293.6875,246595.90625,0.0234375,0.99072265625,0.18115234375,0.7019042372703552,-1.3732908964157104,-0.8850097060203552,80.0,27642.0,1.0
14242.7426987,290776.4375,299657.875,384226.78125,378477.90625,288728.75,258440.09375,224289.125,246579.890625,0.0234375,0.992919921875,0.17626953125,0.7019042372703552,-1.3732908964157104,-0.9460448622703552,80.0,27643.0,1.0
14242.7589614,290749.375,299449.28125,384080.40625,378466.8125,288661.875,258408.703125,224263.015625,246579.0,0.0224609375,0.994384765625,0.17724609375,0.8850097060203552,-1.3732908964157104,-1.0070799589157104,80.0,27644.0,1.0
14242.7901853,290746.21875,299161.40625,383949.25,378492.9375,288590.0,258367.484375,224232.796875,246584.28125,0.021484375,0.99560546875,0.178955078125,0.8850097060203552,-1.4038084745407104,-1.0375975370407104,80.0,27645.0,1.0
14242.816373,290781.09375,299220.125,384045.90625,378526.1875,288633.71875,258388.0625,224256.765625,246593.84375,0.021484375,0.994140625,0.18212890625,0.8544921278953552,-1.3427733182907104,-0.9765624403953552,80.0,27646.0,1.0
14242.8420656,290789.9375,299516.59375,384208.34375,378505.625,288717.5,258431.421875,224295.296875,246588.84375,0.021728515625,0.99560546875,0.183349609375,0.9765624403953552,-1.4343260526657104,-1.0375975370407104,80.0,27647.0,1.0
14242.8420779,290777.25,299661.90625,384227.9375,378470.5625,288743.78125,258460.75,224310.046875,246589.46875,0.02197265625,0.9970703125,0.178955078125,1.1596678495407104,-1.4038084745407104,-1.0070799589157104,80.0,27648.0,1.0
14242.84208,290756.6875,299465.1875,384095.96875,378464.3125,288676.5625,258424.0,224273.03125,246579.1875,0.020263671875,0.997802734375,0.177490234375,1.1291502714157104,-1.3732908964157104,-0.9765624403953552,80.0,27649.0,1.0
14242.8464972,290760.90625,299187.5,383969.5625,378496.15625,288605.28125,258389.75,224243.171875,246583.828125,0.020751953125,0.999267578125,0.17626953125,1.1291502714157104,-1.3732908964157104,-1.1901854276657104,80.0,27650.0,1.0
14242.8489219,290801.21875,299243.75,384057.53125,378537.90625,288650.71875,258414.25,224275.890625,246614.9375,0.021728515625,1.000244140625,0.17626953125,1.0681151151657104,-1.4343260526657104,-1.1901854276657104,80.0,27651.0,1.0
14242.8514265,290806.21875,299527.6875,384210.21875,378522.4375,288729.9375,258441.515625,224310.140625,246616.28125,0.02099609375,1.0,0.1787109375,1.0070799589157104,-1.6174315214157104,-1.3122557401657104,80.0,27652.0,1.0
14242.8539115,290775.46875,299661.4375,384215.875,378461.8125,288733.84375,258442.953125,224287.15625,246572.75,0.020751953125,0.9990234375,0.17724609375,0.9765624403953552,-1.6784666776657104,-1.3427733182907104,80.0,27653.0,1.0
14242.8598755,290746.9375,299455.71875,384074.25,378444.1875,288663.84375,258400.65625,224248.625,246569.171875,0.01904296875,1.00048828125,0.176025390625,0.8544921278953552,-1.6784666776657104,-1.2207030057907104,80.0,27654.0,1.0
14242.8598826,290753.125,299176.5,383950.9375,378481.125,288594.5625,258368.921875,224231.90625,246579.890625,0.020751953125,0.997802734375,0.178955078125,0.7934569716453552,-1.7700194120407104,-1.2817381620407104,80.0,27655.0,1.0
14242.8598845,290792.28125,299233.625,384041.0,378521.09375,288637.75,258409.515625,224273.75,246599.484375,0.02392578125,0.9970703125,0.17431640625,0.7629393935203552,-1.7395018339157104,-1.1291502714157104,80.0,27656.0,1.0
14242.8598863,290802.46875,299528.9375,384204.25,378502.5,288723.125,258443.671875,224306.5625,246598.140625,0.02099609375,0.99560546875,0.17431640625,0.7019042372703552,-1.6784666776657104,-1.1291502714157104,80.0,27657.0,1.0
14242.8598881,290768.40625,299659.21875,384212.46875,378450.71875,288734.65625,258440.359375,224298.875,246581.859375,0.023681640625,0.99462890625,0.176025390625,0.7019042372703552,-1.7395018339157104,-1.0986326932907104,80.0,27658.0,1.0
14242.8598898,290733.0,299440.0625,384056.71875,378433.65625,288656.6875,258401.734375,224253.8125,246566.84375,0.024169921875,0.994384765625,0.17578125,0.7019042372703552,-1.7700194120407104,-0.9765624403953552,80.0,27659.0,1.0
14242.8598916,290742.03125,299161.84375,383926.0,378470.3125,288590.0,258374.734375,224236.109375,246579.1875,0.0234375,0.99365234375,0.177490234375,0.7019042372703552,-1.8920897245407104,-1.0375975370407104,80.0,27660.0,1.0
14242.8609153,290777.96875,299213.0625,384011.03125,378507.0625,288626.3125,258381.171875,224253.453125,246584.8125,0.022705078125,0.994140625,0.175537109375,0.6713866591453552,-1.8615721464157104,-1.0375975370407104,80.0,27661.0,1.0
14242.8626651,290777.96875,299213.0625,384011.03125,378507.0625,288626.3125,258381.171875,224253.453125,246584.8125,0.022705078125,0.994140625,0.175537109375,0.6713866591453552,-1.8615721464157104,-1.0375975370407104,80.0,27662.0,0.0
14242.8626664,290777.96875,299213.0625,384011.03125,378507.0625,288626.3125,258381.171875,224253.453125,246584.8125,0.022705078125,0.994140625,0.175537109375,0.6713866591453552,-1.8615721464157104,-1.0375975370407104,80.0,27663.0,0.0
14242.8626668,290777.96875,299213.0625,384011.03125,378507.0625,288626.3125,258381.171875,224253.453125,246584.8125,0.022705078125,0.994140625,0.175537109375,0.6713866591453552,-1.8615721464157104,-1.0375975370407104,80.0,27664.0,0.0
14242.8626671,290777.96875,299213.0625,384011.03125,378507.0625,288626.3125,258381.171875,224253.453125,246584.8125,0.022705078125,0.994140625,0.175537109375,0.6713866591453552,-1.8615721464157104,-1.0375975370407104,80.0,27665.0,0.0
14242.8626674,290777.96875,299213.0625,384011.03125,378507.0625,288626.3125,258381.171875,224253.453125,246584.8125,0.022705078125,0.994140625,0.175537109375,0.6713866591453552,-1.8615721464157104,-1.0375975370407104,80.0,27666.0,0.0
14242.8626678,290777.96875,299213.0625,384011.03125,378507.0625,288626.3125,258381.171875,224253.453125,246584.8125,0.022705078125,0.994140625,0.175537109375,0.6713866591453552,-1.8615721464157104,-1.0375975370407104,80.0,27667.0,0.0
14242.8626681,290777.96875,299213.0625,384011.03125,378507.0625,288626.3125,258381.171875,224253.453125,246584.8125,0.022705078125,0.994140625,0.175537109375,0.6713866591453552,-1.8615721464157104,-1.0375975370407104,80.0,27668.0,0.0
14242.8626684,290777.96875,299213.0625,384011.03125,378507.0625,288626.3125,258381.171875,224253.453125,246584.8125,0.022705078125,0.994140625,0.175537109375,0.6713866591453552,-1.8615721464157104,-1.0375975370407104,80.0,27669.0,0.0
14242.8626687,290777.96875,299213.0625,384011.03125,378507.0625,288626.3125,258381.171875,224253.453125,246584.8125,0.022705078125,0.994140625,0.175537109375,0.6713866591453552,-1.8615721464157104,-1.0375975370407104,80.0,27670.0,0.0
14242.862669,290777.96875,299213.0625,384011.03125,378507.0625,288626.3125,258381.171875,224253.453125,246584.8125,0.022705078125,0.994140625,0.175537109375,0.6713866591453552,-1.8615721464157104,-1.0375975370407104,80.0,27671.0,0.0
14242.8626693,290777.96875,299213.0625,384011.03125,378507.0625,288626.3125,258381.171875,224253.453125,246584.8125,0.022705078125,0.994140625,0.175537109375,0.6713866591453552,-1.8615721464157104,-1.0375975370407104,80.0,27672.0,0.0
14242.8626696,290777.96875,299213.0625,384011.03125,378507.0625,288626.3125,258381.171875,224253.453125,246584.8125,0.022705078125,0.994140625,0.175537109375,0.6713866591453552,-1.8615721464157104,-1.0375975370407104,80.0,27673.0,0.0
14242.8626699,290777.96875,299213.0625,384011.03125,378507.0625,288626.3125,258381.171875,224253.453125,246584.8125,0.022705078125,0.994140625,0.175537109375,0.6713866591453552,-1.8615721464157104,-1.0375975370407104,80.0,27674.0,0.0
14242.8626702,290777.96875,299213.0625,384011.03125,378507.0625,288626.3125,258381.171875,224253.453125,246584.8125,0.022705078125,0.994140625,0.175537109375,0.6713866591453552,-1.8615721464157104,-1.0375975370407104,80.0,27675.0,0.0
14242.8626705,290777.96875,299213.0625,384011.03125,378507.0625,288626.3125,258381.171875,224253.453125,246584.8125,0.022705078125,0.994140625,0.175537109375,0.6713866591453552,-1.8615721464157104,-1.0375975370407104,80.0,27676.0,0.0
14242.8626707,290777.96875,299213.0625,384011.03125,378507.0625,288626.3125,258381.171875,224253.453125,246584.8125,0.022705078125,0.994140625,0.175537109375,0.6713866591453552,-1.8615721464157104,-1.0375975370407104,80.0,27677.0,0.0
14242.862671,290777.96875,299213.0625,384011.03125,378507.0625,288626.3125,258381.171875,224253.453125,246584.8125,0.022705078125,0.994140625,0.175537109375,0.6713866591453552,-1.8615721464157104,-1.0375975370407104,80.0,27678.0,0.0
14242.8626714,290777.96875,299213.0625,384011.03125,378507.0625,288626.3125,258381.171875,224253.453125,246584.8125,0.022705078125,0.994140625,0.175537109375,0.6713866591453552,-1.8615721464157104,-1.0375975370407104,80.0,27679.0,0.0
14242.8626717,290777.96875,299213.0625,384011.03125,378507.0625,288626.3125,258381.171875,224253.453125,246584.8125,0.022705078125,0.994140625,0.175537109375,0.6713866591453552,-1.8615721464157104,-1.0375975370407104,80.0,27680.0,0.0
14242.862672,290777.96875,299213.0625,384011.03125,378507.0625,288626.3125,258381.171875,224253.453125,246584.8125,0.022705078125,0.994140625,0.175537109375,0.6713866591453552,-1.8615721464157104,-1.0375975370407104,80.0,27681.0,0.0
14242.8626723,290777.96875,299213.0625,384011.03125,378507.0625,288626.3125,258381.171875,224253.453125,246584.8125,0.022705078125,0.994140625,0.175537109375,0.6713866591453552,-1.8615721464157104,-1.0375975370407104,80.0,27682.0,0.0
14242.8626726,290777.96875,299213.0625,384011.03125,378507.0625,288626.3125,258381.171875,224253.453125,246584.8125,0.022705078125,0.994140625,0.175537109375,0.6713866591453552,-1.8615721464157104,-1.0375975370407104,80.0,27683.0,0.0
14242.8626728,290777.96875,299213.0625,384011.03125,378507.0625,288626.3125,258381.171875,224253.453125,246584.8125,0.022705078125,0.994140625,0.175537109375,0.6713866591453552,-1.8615721464157104,-1.0375975370407104,80.0,27684.0,0.0
14242.8626731,290777.96875,299213.0625,384011.03125,378507.0625,288626.3125,258381.171875,224253.453125,246584.8125,0.022705078125,0.994140625,0.175537109375,0.6713866591453552,-1.8615721464157104,-1.0375975370407104,80.0,27685.0,0.0
14242.8626734,290777.96875,299213.0625,384011.03125,378507.0625,288626.3125,258381.171875,224253.453125,246584.8125,0.022705078125,0.994140625,0.175537109375,0.6713866591453552,-1.8615721464157104,-1.0375975370407104,80.0,27686.0,0.0
14242.8626737,290777.96875,299213.0625,384011.03125,378507.0625,288626.3125,258381.171875,224253.453125,246584.8125,0.022705078125,0.994140625,0.175537109375,0.6713866591453552,-1.8615721464157104,-1.0375975370407104,80.0,27687.0,0.0
14242.862674,290777.96875,299213.0625,384011.03125,378507.0625,288626.3125,258381.171875,224253.453125,246584.8125,0.022705078125,0.994140625,0.175537109375,0.6713866591453552,-1.8615721464157104,-1.0375975370407104,80.0,27688.0,0.0
14242.8626742,290777.96875,299213.0625,384011.03125,378507.0625,288626.3125,258381.171875,224253.453125,246584.8125,0.022705078125,0.994140625,0.175537109375,0.6713866591453552,-1.8615721464157104,-1.0375975370407104,80.0,27689.0,0.0
14242.8626745,290777.96875,299213.0625,384011.03125,378507.0625,288626.3125,258381.171875,224253.453125,246584.8125,0.022705078125,0.994140625,0.175537109375,0.6713866591453552,-1.8615721464157104,-1.0375975370407104,80.0,27690.0,0.0
14242.8626748,290777.96875,299213.0625,384011.03125,378507.0625,288626.3125,258381.171875,224253.453125,246584.8125,0.022705078125,0.994140625,0.175537109375,0.6713866591453552,-1.8615721464157104,-1.0375975370407104,80.0,27691.0,0.0
14242.8626751,290777.96875,299213.0625,384011.03125,378507.0625,288626.3125,258381.171875,224253.453125,246584.8125,0.022705078125,0.994140625,0.175537109375,0.6713866591453552,-1.8615721464157104,-1.0375975370407104,80.0,27692.0,0.0
14242.8626755,290793.0,299675.125,384163.75,378433.75,288764.34375,258487.03125,224330.703125,246611.8125,0.015869140625,1.000244140625,0.181884765625,-0.2136230319738388,-1.8615721464157104,-1.1901854276657104,80.0,27693.0,1.0
14242.8740157,290751.875,299456.53125,384013.0,378404.59375,288674.03125,258416.84375,224257.484375,246569.53125,0.017578125,0.999755859375,0.181640625,-0.3356933295726776,-1.9531248807907104,-1.2512205839157104,80.0,27694.0,1.0
14242.874023,290750.0625,299169.96875,383880.84375,378435.71875,288593.21875,258355.15625,224214.03125,246571.578125,0.016357421875,0.99853515625,0.177001953125,-0.3356933295726776,-1.9836424589157104,-1.2817381620407104,80.0,27695.0,1.0
14242.8740252,290784.9375,299211.0,383960.78125,378468.34375,288628.34375,258370.53125,224242.71875,246588.21875,0.018310546875,0.998779296875,0.177978515625,-0.3662109076976776,-2.105712652206421,-1.2207030057907104,80.0,27696.0,1.0
14242.8740271,290805.15625,299511.4375,384126.5625,378451.25,288718.03125,258431.859375,224290.296875,246592.5,0.018310546875,0.99462890625,0.181884765625,-0.3051757514476776,-2.227782964706421,-1.1901854276657104,80.0,27697.0,1.0
14242.874029,290788.4375,299667.34375,384152.03125,378414.25,288748.0,258456.8125,224299.40625,246589.46875,0.018798828125,0.994140625,0.178466796875,-0.1220703050494194,-2.288818120956421,-1.1596678495407104,80.0,27698.0,1.0
14242.8740306,290761.6875,299461.1875,384001.90625,378401.90625,288677.53125,258422.03125,224265.515625,246581.0625,0.017333984375,0.994384765625,0.18017578125,-0.1831054538488388,-2.288818120956421,-1.1291502714157104,80.0,27699.0,1.0
14242.8740324,290761.25,299172.84375,383870.21875,378433.90625,288606.71875,258379.734375,224246.484375,246594.5625,0.01708984375,0.994873046875,0.180908203125,-0.2136230319738388,-2.410888433456421,-1.1291502714157104,80.0,27700.0,1.0
14242.8740342,290792.0,299221.125,383953.28125,378466.8125,288638.28125,258395.46875,224265.796875,246599.65625,0.02001953125,0.995361328125,0.181884765625,-0.0610351525247097,-2.410888433456421,-1.0375975370407104,80.0,27701.0,1.0
14242.874036,290799.78125,299511.875,384112.78125,378448.40625,288719.375,258428.46875,224294.765625,246603.953125,0.02197265625,0.997314453125,0.179931640625,-0.03051757626235485,-2.471923589706421,-0.9460448622703552,80.0,27702.0,1.0
14242.8740376,290767.5,299645.8125,384125.125,378394.21875,288732.59375,258438.921875,224286.359375,246576.671875,0.023193359375,0.99658203125,0.1826171875,-0.0915527269244194,-2.502441167831421,-0.7629393935203552,80.0,27703.0,1.0
14242.8740393,290736.5,299438.09375,383979.90625,378379.375,288658.75,258398.609375,224241.46875,246562.546875,0.025634765625,0.99658203125,0.182861328125,-0.1525878757238388,-2.441406011581421,-0.7629393935203552,80.0,27704.0,1.0
