Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
14232.8593919,290845.90625,299933.96875,388411.28125,382131.53125,288883.0,258529.9375,224371.375,246729.46875,0.027587890625,0.994140625,0.173828125,-0.4882812201976776,-1.8005369901657104,-0.3356933295726776,80.0,25142.0,1.0
14232.8593934,290813.28125,300049.90625,388403.59375,382078.15625,288885.3125,258538.265625,224369.59375,246709.265625,0.028564453125,0.99365234375,0.1767578125,-0.3662109076976776,-1.7395018339157104,-0.2746581733226776,80.0,25143.0,1.0
14232.8971464,290780.125,299824.25,388236.9375,382059.1875,288800.65625,258493.734375,224325.25,246687.09375,0.029052734375,0.993896484375,0.178466796875,-0.1831054538488388,-1.7395018339157104,-0.2746581733226776,80.0,25144.0,1.0
14232.8971514,290783.6875,299553.0,388117.3125,382091.375,288736.53125,258456.90625,224301.546875,246691.03125,0.029296875,0.992919921875,0.178466796875,-0.1525878757238388,-1.6784666776657104,-0.2441406100988388,80.0,25145.0,1.0
14232.8971528,290823.65625,299622.375,388223.28125,382128.46875,288784.65625,258479.421875,224330.703125,246708.46875,0.03076171875,0.993408203125,0.17724609375,-0.1220703050494194,-1.6784666776657104,-0.3356933295726776,80.0,25146.0,1.0
14232.897154,290847.4375,299930.125,388402.96875,382119.28125,288882.53125,258532.265625,224373.796875,246722.234375,0.03369140625,0.9912109375,0.174072265625,0.0915527269244194,-1.5258787870407104,-0.2746581733226776,80.0,25147.0,1.0
14232.8971552,290813.90625,300048.40625,388397.34375,382066.25,288889.25,258537.546875,224366.90625,246705.875,0.035888671875,0.99169921875,0.1728515625,0.2136230319738388,-1.3732908964157104,-0.2441406100988388,80.0,25148.0,1.0
14232.8971564,290780.03125,299814.78125,388218.34375,382056.0625,288801.375,258493.5625,224324.0,246698.09375,0.036376953125,0.99267578125,0.17529296875,0.2136230319738388,-1.1901854276657104,-0.2441406100988388,80.0,25149.0,1.0
14232.8971575,290786.1875,299549.40625,388100.34375,382081.28125,288740.46875,258472.8125,224307.71875,246703.640625,0.03564453125,0.993408203125,0.177001953125,0.3051757514476776,-1.0681151151657104,-0.3051757514476776,80.0,25150.0,1.0
14232.8987465,290824.8125,299628.71875,388213.15625,382121.78125,288792.59375,258497.125,224344.015625,246723.65625,0.035400390625,0.992919921875,0.179443359375,0.3967284858226776,-0.9460448622703552,-0.3967284858226776,80.0,25151.0,1.0
14232.8987497,290824.8125,299628.71875,388213.15625,382121.78125,288792.59375,258497.125,224344.015625,246723.65625,0.035400390625,0.992919921875,0.179443359375,0.3967284858226776,-0.9460448622703552,-0.3967284858226776,80.0,25152.0,0.0
14232.8987499,290824.8125,299628.71875,388213.15625,382121.78125,288792.59375,258497.125,224344.015625,246723.65625,0.035400390625,0.992919921875,0.179443359375,0.3967284858226776,-0.9460448622703552,-0.3967284858226776,80.0,25153.0,0.0
14232.8987501,290824.8125,299628.71875,388213.15625,382121.78125,288792.59375,258497.125,224344.015625,246723.65625,0.035400390625,0.992919921875,0.179443359375,0.3967284858226776,-0.9460448622703552,-0.3967284858226776,80.0,25154.0,0.0
14232.8987503,290824.8125,299628.71875,388213.15625,382121.78125,288792.59375,258497.125,224344.015625,246723.65625,0.035400390625,0.992919921875,0.179443359375,0.3967284858226776,-0.9460448622703552,-0.3967284858226776,80.0,25155.0,0.0
14232.8987505,290824.8125,299628.71875,388213.15625,382121.78125,288792.59375,258497.125,224344.015625,246723.65625,0.035400390625,0.992919921875,0.179443359375,0.3967284858226776,-0.9460448622703552,-0.3967284858226776,80.0,25156.0,0.0
14232.8987507,290824.8125,299628.71875,388213.15625,382121.78125,288792.59375,258497.125,224344.015625,246723.65625,0.035400390625,0.992919921875,0.179443359375,0.3967284858226776,-0.9460448622703552,-0.3967284858226776,80.0,25157.0,0.0
14232.8987509,290824.8125,299628.71875,388213.15625,382121.78125,288792.59375,258497.125,224344.015625,246723.65625,0.035400390625,0.992919921875,0.179443359375,0.3967284858226776,-0.9460448622703552,-0.3967284858226776,80.0,25158.0,0.0
14232.8987511,290824.8125,299628.71875,388213.15625,382121.78125,288792.59375,258497.125,224344.015625,246723.65625,0.035400390625,0.992919921875,0.179443359375,0.3967284858226776,-0.9460448622703552,-0.3967284858226776,80.0,25159.0,0.0
14232.8987512,290824.8125,299628.71875,388213.15625,382121.78125,288792.59375,258497.125,224344.015625,246723.65625,0.035400390625,0.992919921875,0.179443359375,0.3967284858226776,-0.9460448622703552,-0.3967284858226776,80.0,25160.0,0.0
14232.8987514,290824.8125,299628.71875,388213.15625,382121.78125,288792.59375,258497.125,224344.015625,246723.65625,0.035400390625,0.992919921875,0.179443359375,0.3967284858226776,-0.9460448622703552,-0.3967284858226776,80.0,25161.0,0.0
14232.8987516,290824.8125,299628.71875,388213.15625,382121.78125,288792.59375,258497.125,224344.015625,246723.65625,0.035400390625,0.992919921875,0.179443359375,0.3967284858226776,-0.9460448622703552,-0.3967284858226776,80.0,25162.0,0.0
14232.8987517,290824.8125,299628.71875,388213.15625,382121.78125,288792.59375,258497.125,224344.015625,246723.65625,0.035400390625,0.992919921875,0.179443359375,0.3967284858226776,-0.9460448622703552,-0.3967284858226776,80.0,25163.0,0.0
14232.8987519,290824.8125,299628.71875,388213.15625,382121.78125,288792.59375,258497.125,224344.015625,246723.65625,0.035400390625,0.992919921875,0.179443359375,0.3967284858226776,-0.9460448622703552,-0.3967284858226776,80.0,25164.0,0.0
14232.8987521,290824.8125,299628.71875,388213.15625,382121.78125,288792.59375,258497.125,224344.015625,246723.65625,0.035400390625,0.992919921875,0.179443359375,0.3967284858226776,-0.9460448622703552,-0.3967284858226776,80.0,25165.0,0.0
14232.8987522,290816.78125,299611.75,388195.375,382086.1875,288780.15625,258473.53125,224309.15625,246699.4375,0.027099609375,0.99658203125,0.17333984375,-0.0610351525247097,-0.2136230319738388,-0.8544921278953552,80.0,25166.0,1.0
14232.9011795,290825.8125,299899.71875,388354.15625,382067.15625,288861.8125,258516.09375,224351.359375,246710.34375,0.030029296875,0.9951171875,0.174072265625,-0.0915527269244194,-0.2136230319738388,-0.7324218153953552,80.0,25167.0,1.0
14232.9061772,290791.84375,300019.15625,388339.3125,382013.3125,288859.9375,258521.984375,224345.1875,246680.21875,0.030029296875,0.9931640625,0.174072265625,-0.1831054538488388,-0.2136230319738388,-0.6103515028953552,80.0,25168.0,1.0
14232.9086613,290763.125,299806.8125,388188.03125,382004.28125,288785.4375,258484.078125,224306.03125,246666.171875,0.028564453125,0.990966796875,0.175048828125,-0.0610351525247097,-0.2441406100988388,-0.5493163466453552,80.0,25169.0,1.0
14232.9111658,290774.21875,299539.40625,388079.40625,382041.03125,288726.78125,258454.84375,224288.953125,246683.609375,0.02783203125,0.98828125,0.173583984375,0.03051757626235485,-0.2441406100988388,-0.4272460639476776,80.0,25170.0,1.0
14232.9400702,290810.34375,299600.21875,388175.0,382075.28125,288768.8125,258462.703125,224308.078125,246700.421875,0.027099609375,0.991943359375,0.170166015625,0.0915527269244194,-0.1831054538488388,-0.4577636420726776,80.0,25171.0,1.0
14232.9400749,290814.34375,299889.0,388331.09375,382052.40625,288850.34375,258500.265625,224344.015625,246700.6875,0.025390625,0.993896484375,0.17138671875,0.2746581733226776,-0.2136230319738388,-0.4882812201976776,80.0,25172.0,1.0
14232.9400762,290780.28125,300001.65625,388319.65625,381998.5625,288856.625,258511.4375,224344.203125,246682.625,0.025390625,0.9970703125,0.17041015625,0.3356933295726776,-0.2746581733226776,-0.6408690810203552,80.0,25173.0,1.0
14232.9400774,290751.78125,299776.5,388157.71875,381986.0625,288777.75,258473.171875,224308.796875,246676.8125,0.025146484375,0.9970703125,0.172119140625,0.3967284858226776,-0.4272460639476776,-0.6103515028953552,80.0,25174.0,1.0
14232.9400786,290754.09375,299505.15625,388040.4375,382017.875,288711.96875,258440.984375,224286.4375,246683.34375,0.02490234375,0.99609375,0.173095703125,0.3662109076976776,-0.6713866591453552,-0.6408690810203552,80.0,25175.0,1.0
14232.9643159,290811.21875,299610.03125,388174.375,382073.0625,288780.875,258488.28125,224333.203125,246712.390625,0.026611328125,0.99609375,0.173583984375,0.4272460639476776,-0.7019042372703552,-0.6408690810203552,80.0,25176.0,1.0
14232.9643327,290825.09375,299905.71875,388341.1875,382057.40625,288869.3125,258540.21875,224369.140625,246713.921875,0.0263671875,0.9970703125,0.177001953125,0.4272460639476776,-0.7019042372703552,-0.6408690810203552,80.0,25177.0,1.0
14232.9860861,290790.5625,300019.4375,388330.1875,382002.875,288872.0,258544.78125,224357.875,246693.984375,0.027587890625,0.995849609375,0.1767578125,0.4882812201976776,-0.8850097060203552,-0.7629393935203552,80.0,25178.0,1.0
14232.9904895,290760.96875,299792.15625,388170.15625,381997.59375,288789.75,258483.90625,224309.59375,246693.625,0.02587890625,0.996826171875,0.17822265625,0.4272460639476776,-0.9765624403953552,-0.8239745497703552,80.0,25179.0,1.0
14232.9904931,290770.625,299522.34375,388052.3125,382032.90625,288722.5,258444.109375,224283.40625,246703.453125,0.0263671875,0.996826171875,0.174560546875,0.6103515028953552,-1.0070799589157104,-0.8850097060203552,80.0,25180.0,1.0
14232.9904944,290811.3125,299598.875,388163.0,382061.875,288771.9375,258470.671875,224312.46875,246710.15625,0.02734375,0.995849609375,0.1728515625,0.6103515028953552,-1.0681151151657104,-1.0070799589157104,80.0,25181.0,1.0
14232.9904956,290823.21875,299899.1875,388328.21875,382044.25,288859.375,258523.0625,224353.5,246706.859375,0.029296875,0.9951171875,0.172607421875,0.5798339247703552,-1.1291502714157104,-1.0986326932907104,80.0,25182.0,1.0
14232.9904968,290791.28125,300020.0625,388324.375,381991.40625,288866.625,258533.25,224355.90625,246685.484375,0.029541015625,0.99658203125,0.173095703125,0.6103515028953552,-1.1596678495407104,-1.0986326932907104,80.0,25183.0,1.0
14232.9904979,290762.3125,299799.84375,388169.1875,381976.21875,288790.28125,258491.5,224313.984375,246676.453125,0.031005859375,0.9970703125,0.17236328125,0.6713866591453552,-1.2817381620407104,-1.0070799589157104,80.0,25184.0,1.0
14232.9924299,290773.5,299531.625,388052.5,382012.4375,288726.96875,258448.234375,224287.78125,246684.6875,0.03173828125,0.995849609375,0.171142578125,0.8544921278953552,-1.3122557401657104,-1.0070799589157104,80.0,25185.0,1.0
14232.999447,290813.1875,299610.3125,388167.21875,382054.375,288780.625,258472.28125,224323.375,246709.0,0.03466796875,0.9951171875,0.1728515625,0.9765624403953552,-1.1901854276657104,-1.0681151151657104,80.0,25186.0,1.0
14232.9994492,290818.84375,299893.1875,388309.1875,382032.09375,288856.0625,258523.234375,224365.390625,246713.109375,0.0341796875,0.994140625,0.171630859375,0.9765624403953552,-1.1901854276657104,-1.0070799589157104,80.0,25187.0,1.0
14232.9994505,290784.84375,299999.21875,388280.125,381977.75,288852.3125,258531.734375,224356.09375,246684.234375,0.03564453125,0.992919921875,0.170654296875,1.0070799589157104,-1.1596678495407104,-1.0681151151657104,80.0,25188.0,1.0
14232.9994517,290758.03125,299786.09375,388134.40625,381969.5,288778.125,258480.140625,224304.765625,246673.953125,0.034912109375,0.99462890625,0.172119140625,1.0375975370407104,-1.1291502714157104,-1.1596678495407104,80.0,25189.0,1.0
14232.999453,290768.9375,299527.0625,388029.78125,382010.65625,288724.28125,258449.484375,224289.75,246689.6875,0.033447265625,0.994873046875,0.17041015625,1.1596678495407104,-1.0070799589157104,-1.0986326932907104,80.0,25190.0,1.0
14233.0011707,290808.1875,299605.5625,388138.875,382047.9375,288771.6875,258460.390625,224311.296875,246709.265625,0.032958984375,0.994140625,0.171142578125,1.1901854276657104,-0.8544921278953552,-1.2207030057907104,80.0,25191.0,1.0
14233.0296324,290808.1875,299605.5625,388138.875,382047.9375,288771.6875,258460.390625,224311.296875,246709.265625,0.032958984375,0.994140625,0.171142578125,1.1901854276657104,-0.8544921278953552,-1.2207030057907104,80.0,25192.0,0.0
14233.0296334,290808.1875,299605.5625,388138.875,382047.9375,288771.6875,258460.390625,224311.296875,246709.265625,0.032958984375,0.994140625,0.171142578125,1.1901854276657104,-0.8544921278953552,-1.2207030057907104,80.0,25193.0,0.0
14233.0296336,290808.1875,299605.5625,388138.875,382047.9375,288771.6875,258460.390625,224311.296875,246709.265625,0.032958984375,0.994140625,0.171142578125,1.1901854276657104,-0.8544921278953552,-1.2207030057907104,80.0,25194.0,0.0
14233.0296338,290808.1875,299605.5625,388138.875,382047.9375,288771.6875,258460.390625,224311.296875,246709.265625,0.032958984375,0.994140625,0.171142578125,1.1901854276657104,-0.8544921278953552,-1.2207030057907104,80.0,25195.0,0.0
14233.029634,290808.1875,299605.5625,388138.875,382047.9375,288771.6875,258460.390625,224311.296875,246709.265625,0.032958984375,0.994140625,0.171142578125,1.1901854276657104,-0.8544921278953552,-1.2207030057907104,80.0,25196.0,0.0
14233.0296342,290808.1875,299605.5625,388138.875,382047.9375,288771.6875,258460.390625,224311.296875,246709.265625,0.032958984375,0.994140625,0.171142578125,1.1901854276657104,-0.8544921278953552,-1.2207030057907104,80.0,25197.0,0.0
14233.0296344,290808.1875,299605.5625,388138.875,382047.9375,288771.6875,258460.390625,224311.296875,246709.265625,0.032958984375,0.994140625,0.171142578125,1.1901854276657104,-0.8544921278953552,-1.2207030057907104,80.0,25198.0,0.0
14233.0296346,290808.1875,299605.5625,388138.875,382047.9375,288771.6875,258460.390625,224311.296875,246709.265625,0.032958984375,0.994140625,0.171142578125,1.1901854276657104,-0.8544921278953552,-1.2207030057907104,80.0,25199.0,0.0
14233.0296347,290808.1875,299605.5625,388138.875,382047.9375,288771.6875,258460.390625,224311.296875,246709.265625,0.032958984375,0.994140625,0.171142578125,1.1901854276657104,-0.8544921278953552,-1.2207030057907104,80.0,25200.0,0.0
14233.0296349,290808.1875,299605.5625,388138.875,382047.9375,288771.6875,258460.390625,224311.296875,246709.265625,0.032958984375,0.994140625,0.171142578125,1.1901854276657104,-0.8544921278953552,-1.2207030057907104,80.0,25201.0,0.0
14233.0296351,290808.1875,299605.5625,388138.875,382047.9375,288771.6875,258460.390625,224311.296875,246709.265625,0.032958984375,0.994140625,0.171142578125,1.1901854276657104,-0.8544921278953552,-1.2207030057907104,80.0,25202.0,0.0
14233.0296353,290808.1875,299605.5625,388138.875,382047.9375,288771.6875,258460.390625,224311.296875,246709.265625,0.032958984375,0.994140625,0.171142578125,1.1901854276657104,-0.8544921278953552,-1.2207030057907104,80.0,25203.0,0.0
14233.0296354,290808.1875,299605.5625,388138.875,382047.9375,288771.6875,258460.390625,224311.296875,246709.265625,0.032958984375,0.994140625,0.171142578125,1.1901854276657104,-0.8544921278953552,-1.2207030057907104,80.0,25204.0,0.0
14233.0296356,290808.1875,299605.5625,388138.875,382047.9375,288771.6875,258460.390625,224311.296875,246709.265625,0.032958984375,0.994140625,0.171142578125,1.1901854276657104,-0.8544921278953552,-1.2207030057907104,80.0,25205.0,0.0
14233.0296358,290808.1875,299605.5625,388138.875,382047.9375,288771.6875,258460.390625,224311.296875,246709.265625,0.032958984375,0.994140625,0.171142578125,1.1901854276657104,-0.8544921278953552,-1.2207030057907104,80.0,25206.0,0.0
14233.029636,290808.1875,299605.5625,388138.875,382047.9375,288771.6875,258460.390625,224311.296875,246709.265625,0.032958984375,0.994140625,0.171142578125,1.1901854276657104,-0.8544921278953552,-1.2207030057907104,80.0,25207.0,0.0
14233.0296361,290808.1875,299605.5625,388138.875,382047.9375,288771.6875,258460.390625,224311.296875,246709.265625,0.032958984375,0.994140625,0.171142578125,1.1901854276657104,-0.8544921278953552,-1.2207030057907104,80.0,25208.0,0.0
14233.0296363,290808.1875,299605.5625,388138.875,382047.9375,288771.6875,258460.390625,224311.296875,246709.265625,0.032958984375,0.994140625,0.171142578125,1.1901854276657104,-0.8544921278953552,-1.2207030057907104,80.0,25209.0,0.0
14233.0296365,290765.46875,299507.40625,387991.0625,381975.3125,288714.0,258424.796875,224268.203125,246682.890625,0.021484375,0.995361328125,0.16552734375,0.9460448622703552,-1.9226073026657104,-1.0681151151657104,80.0,25210.0,1.0
14233.0296413,290805.59375,299591.53125,388098.625,382008.125,288765.875,258449.125,224306.734375,246702.03125,0.02392578125,0.9951171875,0.171875,1.0681151151657104,-2.258300542831421,-1.0681151151657104,80.0,25211.0,1.0
14233.0296426,290815.78125,299892.03125,388272.09375,381992.03125,288855.71875,258504.546875,224349.46875,246696.65625,0.0263671875,0.994873046875,0.174560546875,1.1596678495407104,-2.349853277206421,-1.0375975370407104,80.0,25212.0,1.0
14233.0296438,290782.96875,300000.5625,388257.5,381936.875,288855.1875,258513.21875,224339.828125,246673.5,0.02587890625,0.996826171875,0.176025390625,1.2512205839157104,-2.319335699081421,-0.9155272841453552,80.0,25213.0,1.0
14233.029645,290748.28125,299766.3125,388078.875,381919.90625,288767.84375,258475.140625,224295.390625,246659.203125,0.027587890625,0.997314453125,0.173583984375,1.2207030057907104,-2.410888433456421,-0.8850097060203552,80.0,25214.0,1.0
14233.0296462,290763.5625,299506.6875,387966.5,381965.59375,288715.8125,258455.109375,224287.25,246676.90625,0.028076171875,0.996826171875,0.173583984375,1.3122557401657104,-2.471923589706421,-0.8850097060203552,80.0,25215.0,1.0
14233.0296473,290802.125,299587.5,388082.09375,382006.25,288769.625,258477.828125,224318.625,246695.59375,0.028076171875,0.997802734375,0.172607421875,1.3732908964157104,-2.563476324081421,-0.7629393935203552,80.0,25216.0,1.0
