Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
14286.7684218,290572.875,297771.125,370033.40625,366042.8125,287842.375,257832.921875,223483.390625,245789.453125,0.014892578125,0.99755859375,0.187255859375,0.7934569716453552,-1.5258787870407104,-0.7019042372703552,80.0,38653.0,1.0
14286.7684384,290610.6875,298035.40625,370218.21875,366060.875,287938.3125,257891.84375,223543.203125,245805.28125,0.013427734375,0.999267578125,0.189208984375,0.7324218153953552,-1.4953612089157104,-0.6713866591453552,80.0,38654.0,1.0
14286.7838611,290603.0,298299.78125,370332.125,366023.25,288004.84375,257936.8125,223572.53125,245788.640625,0.013427734375,0.9970703125,0.18896484375,0.6713866591453552,-1.4648436307907104,-0.6408690810203552,80.0,38655.0,1.0
14286.7838777,290571.4375,298228.25,370243.15625,365994.90625,287967.1875,257925.203125,223556.4375,245784.359375,0.014404296875,0.9951171875,0.186767578125,0.4882812201976776,-1.6479490995407104,-0.5798339247703552,80.0,38656.0,1.0
14286.7838792,290559.8125,297911.75,370063.53125,366013.3125,287878.59375,257887.640625,223528.265625,245793.734375,0.016845703125,0.992431640625,0.18701171875,0.5493163466453552,-1.7089842557907104,-0.5187987685203552,80.0,38657.0,1.0
14286.8039565,290585.75,297790.25,370040.65625,366049.0,287857.5,257857.96875,223517.1875,245790.078125,0.01611328125,0.99169921875,0.185546875,0.6408690810203552,-1.6479490995407104,-0.5798339247703552,80.0,38658.0,1.0
14286.8127013,290613.71875,298037.71875,370210.8125,366056.78125,287941.09375,257894.96875,223555.625,245793.296875,0.015869140625,0.99169921875,0.189208984375,0.8239745497703552,-1.4953612089157104,-0.6408690810203552,80.0,38659.0,1.0
14286.8301914,290603.90625,298296.75,370308.625,366016.625,287997.875,257924.03125,223575.84375,245772.546875,0.01416015625,0.99267578125,0.18701171875,0.8544921278953552,-1.3732908964157104,-0.8850097060203552,80.0,38660.0,1.0
14286.8363828,290573.21875,298223.5,370219.28125,365985.78125,287957.53125,257894.171875,223545.890625,245759.140625,0.010986328125,0.994873046875,0.1865234375,0.8850097060203552,-1.4343260526657104,-0.7934569716453552,80.0,38661.0,1.0
14286.8514525,290563.125,297913.8125,370051.28125,366001.875,287872.34375,257856.984375,223513.25,245762.625,0.01220703125,0.998291015625,0.18408203125,1.0070799589157104,-1.4953612089157104,-1.0681151151657104,80.0,38662.0,1.0
14286.9027391,290590.46875,297801.15625,370048.875,366047.84375,287864.46875,257855.015625,223524.078125,245777.828125,0.012939453125,0.99853515625,0.186279296875,1.0070799589157104,-1.5258787870407104,-1.1901854276657104,80.0,38663.0,1.0
14286.9076881,290619.375,298045.40625,370220.625,366057.21875,287948.0625,257902.390625,223562.0625,245779.171875,0.012451171875,0.9970703125,0.19140625,0.8850097060203552,-1.6479490995407104,-1.1596678495407104,80.0,38664.0,1.0
14286.9139313,290608.46875,298301.125,370320.59375,366016.0,288007.0625,257937.890625,223581.921875,245764.421875,0.015380859375,0.998291015625,0.186279296875,0.7934569716453552,-1.6784666776657104,-1.2207030057907104,80.0,38665.0,1.0
14286.9621695,290576.53125,298224.0625,370226.34375,365985.4375,287966.3125,257919.46875,223557.328125,245750.828125,0.015869140625,0.996826171875,0.186767578125,0.7629393935203552,-1.6784666776657104,-1.3122557401657104,80.0,38666.0,1.0
14286.9621804,290560.8125,297912.375,370054.15625,365999.0,287875.375,257862.34375,223512.0,245752.609375,0.0146484375,0.995361328125,0.1875,0.6713866591453552,-1.7089842557907104,-1.2207030057907104,80.0,38667.0,1.0
14286.9621816,290590.84375,297802.125,370050.65625,366045.78125,287869.21875,257869.5,223520.9375,245758.421875,0.014892578125,0.9951171875,0.186279296875,0.6713866591453552,-1.5258787870407104,-1.2512205839157104,80.0,38668.0,1.0
14286.9621829,290615.34375,298039.875,370209.5625,366054.625,287948.59375,257911.25,223567.796875,245769.421875,0.015625,0.9951171875,0.187255859375,0.6408690810203552,-1.5258787870407104,-1.3122557401657104,80.0,38669.0,1.0
14286.9621842,290608.8125,298301.84375,370315.3125,366022.0,288010.1875,257938.96875,223590.40625,245753.234375,0.01318359375,0.99755859375,0.184326171875,0.6408690810203552,-1.4953612089157104,-1.2512205839157104,80.0,38670.0,1.0
14286.9639016,290582.09375,298236.9375,370239.5,365990.0625,287974.34375,257920.015625,223554.65625,245723.734375,0.014404296875,0.9990234375,0.183349609375,0.6103515028953552,-1.4648436307907104,-1.3122557401657104,80.0,38671.0,1.0
14286.9701903,290556.875,297908.8125,370055.3125,365983.5625,287870.1875,257854.46875,223496.53125,245708.09375,0.0146484375,0.998046875,0.1865234375,0.5493163466453552,-1.4343260526657104,-1.3427733182907104,80.0,38672.0,1.0
14286.9789202,290598.0,297806.15625,370054.875,366039.4375,287867.6875,257849.203125,223509.9375,245737.59375,0.014892578125,0.998291015625,0.186279296875,0.6103515028953552,-1.3122557401657104,-1.2817381620407104,80.0,38673.0,1.0
14287.0230737,290626.5,298049.625,370221.09375,366052.125,287949.65625,257896.765625,223558.5,245752.34375,0.014892578125,0.994140625,0.186279296875,0.6408690810203552,-1.3427733182907104,-1.1901854276657104,80.0,38674.0,1.0
14287.0230882,290612.9375,298296.375,370310.40625,366008.75,288003.65625,257942.625,223583.609375,245726.953125,0.012939453125,0.99462890625,0.18359375,0.6408690810203552,-1.2512205839157104,-0.9460448622703552,80.0,38675.0,1.0
14287.0230916,290581.28125,298222.625,370220.28125,365978.625,287963.625,257920.90625,223559.921875,245702.09375,0.012451171875,0.994873046875,0.188232421875,0.6713866591453552,-1.1901854276657104,-0.9460448622703552,80.0,38676.0,1.0
14287.0230936,290565.8125,297915.5,370052.71875,365992.75,287872.6875,257859.390625,223510.21875,245694.40625,0.01123046875,0.9951171875,0.186279296875,0.7629393935203552,-1.1901854276657104,-0.9155272841453552,80.0,38677.0,1.0
14287.0230956,290597.625,297805.625,370048.4375,366036.65625,287862.5,257849.640625,223512.890625,245706.5625,0.010986328125,0.993896484375,0.188720703125,0.7324218153953552,-1.1901854276657104,-0.6713866591453552,80.0,38678.0,1.0
14287.0230976,290623.46875,298043.1875,370209.8125,366042.03125,287941.53125,257885.3125,223554.734375,245714.34375,0.01123046875,0.99462890625,0.186767578125,0.7629393935203552,-1.2512205839157104,-0.7324218153953552,80.0,38679.0,1.0
14287.0230995,290612.375,298292.8125,370306.28125,365999.90625,288000.8125,257931.359375,223581.03125,245700.484375,0.012451171875,0.994384765625,0.18603515625,0.7324218153953552,-1.2512205839157104,-0.7019042372703552,80.0,38680.0,1.0
14287.0231015,290579.125,298218.40625,370220.375,365969.875,287963.71875,257912.859375,223554.46875,245685.203125,0.010498046875,0.99609375,0.186279296875,0.7019042372703552,-1.3122557401657104,-0.7629393935203552,80.0,38681.0,1.0
14287.0231035,290561.4375,297908.53125,370049.59375,365981.125,287872.5,257856.078125,223506.28125,245678.671875,0.009765625,0.99560546875,0.185546875,0.7324218153953552,-1.3122557401657104,-0.7629393935203552,80.0,38682.0,1.0
14287.0231055,290593.34375,297796.59375,370038.59375,366032.0,287868.5,257859.125,223521.296875,245710.234375,0.009765625,0.994873046875,0.185791015625,0.7629393935203552,-1.3732908964157104,-0.7934569716453552,80.0,38683.0,1.0
14287.0231075,290622.84375,298047.90625,370213.65625,366041.84375,287960.03125,257915.265625,223572.265625,245712.109375,0.01123046875,0.995361328125,0.185302734375,0.7629393935203552,-1.4648436307907104,-0.7629393935203552,80.0,38684.0,1.0
14287.0472954,290607.03125,298295.75,370313.09375,365996.15625,288015.28125,257927.703125,223581.5625,245686.28125,0.009521484375,0.995849609375,0.190673828125,0.7019042372703552,-1.4343260526657104,-0.7934569716453552,80.0,38685.0,1.0
14287.0613496,290607.03125,298295.75,370313.09375,365996.15625,288015.28125,257927.703125,223581.5625,245686.28125,0.009521484375,0.995849609375,0.190673828125,0.7019042372703552,-1.4343260526657104,-0.7934569716453552,80.0,38686.0,0.0
14287.0613508,290607.03125,298295.75,370313.09375,365996.15625,288015.28125,257927.703125,223581.5625,245686.28125,0.009521484375,0.995849609375,0.190673828125,0.7019042372703552,-1.4343260526657104,-0.7934569716453552,80.0,38687.0,0.0
14287.0613511,290607.03125,298295.75,370313.09375,365996.15625,288015.28125,257927.703125,223581.5625,245686.28125,0.009521484375,0.995849609375,0.190673828125,0.7019042372703552,-1.4343260526657104,-0.7934569716453552,80.0,38688.0,0.0
14287.0613512,290607.03125,298295.75,370313.09375,365996.15625,288015.28125,257927.703125,223581.5625,245686.28125,0.009521484375,0.995849609375,0.190673828125,0.7019042372703552,-1.4343260526657104,-0.7934569716453552,80.0,38689.0,0.0
14287.0613514,290607.03125,298295.75,370313.09375,365996.15625,288015.28125,257927.703125,223581.5625,245686.28125,0.009521484375,0.995849609375,0.190673828125,0.7019042372703552,-1.4343260526657104,-0.7934569716453552,80.0,38690.0,0.0
14287.0613516,290607.03125,298295.75,370313.09375,365996.15625,288015.28125,257927.703125,223581.5625,245686.28125,0.009521484375,0.995849609375,0.190673828125,0.7019042372703552,-1.4343260526657104,-0.7934569716453552,80.0,38691.0,0.0
14287.0613518,290607.03125,298295.75,370313.09375,365996.15625,288015.28125,257927.703125,223581.5625,245686.28125,0.009521484375,0.995849609375,0.190673828125,0.7019042372703552,-1.4343260526657104,-0.7934569716453552,80.0,38692.0,0.0
14287.0613519,290607.03125,298295.75,370313.09375,365996.15625,288015.28125,257927.703125,223581.5625,245686.28125,0.009521484375,0.995849609375,0.190673828125,0.7019042372703552,-1.4343260526657104,-0.7934569716453552,80.0,38693.0,0.0
14287.0613521,290615.34375,298023.4375,370188.625,366032.90625,287943.15625,257882.375,223546.15625,245678.234375,0.015625,0.997314453125,0.18896484375,0.5798339247703552,-1.3427733182907104,-0.7934569716453552,80.0,38694.0,1.0
14287.0727004,290604.78125,298281.0,370290.0,365980.0625,287996.34375,257915.984375,223560.640625,245643.984375,0.015380859375,0.998291015625,0.18994140625,0.4882812201976776,-1.2817381620407104,-0.7934569716453552,80.0,38695.0,1.0
14287.093933,290576.09375,298212.6875,370206.40625,365950.75,287962.90625,257902.84375,223539.359375,245635.9375,0.015869140625,0.996826171875,0.186279296875,0.5493163466453552,-1.1901854276657104,-0.8239745497703552,80.0,38696.0,1.0
14287.0939403,290567.5,297910.59375,370046.03125,365972.375,287881.1875,257859.390625,223507.171875,245641.578125,0.016357421875,0.994384765625,0.18359375,0.4577636420726776,-1.1901854276657104,-0.8239745497703552,80.0,38697.0,1.0
14287.0939416,290590.46875,297791.9375,370033.6875,366009.03125,287865.53125,257847.140625,223510.84375,245652.296875,0.014404296875,0.993408203125,0.18310546875,0.4577636420726776,-1.2207030057907104,-0.8850097060203552,80.0,38698.0,1.0
14287.0939429,290617.5,298033.34375,370193.375,366020.90625,287948.78125,257898.375,223568.0625,245675.28125,0.01318359375,0.995849609375,0.18603515625,0.3967284858226776,-1.1291502714157104,-0.8850097060203552,80.0,38699.0,1.0
14287.0939442,290611.9375,298289.78125,370295.1875,365986.6875,288011.0,257940.65625,223589.703125,245662.765625,0.0126953125,0.99560546875,0.185546875,0.5187987685203552,-1.0986326932907104,-0.9460448622703552,80.0,38700.0,1.0
14287.0939454,290584.40625,298217.875,370210.53125,365957.8125,287969.0625,257903.65625,223545.34375,245634.78125,0.013427734375,0.996826171875,0.185546875,0.5798339247703552,-1.0681151151657104,-1.0375975370407104,80.0,38701.0,1.0
14287.0939467,290570.28125,297904.40625,370039.5,365969.15625,287875.8125,257849.640625,223502.96875,245634.59375,0.013671875,0.995849609375,0.185791015625,0.5187987685203552,-1.2207030057907104,-0.9155272841453552,80.0,38702.0,1.0
14287.0939479,290595.03125,297787.46875,370024.21875,366010.1875,287864.65625,257844.46875,223513.96875,245659.09375,0.0126953125,0.994873046875,0.188720703125,0.5798339247703552,-1.2817381620407104,-0.9155272841453552,80.0,38703.0,1.0
14287.1001699,290618.8125,298030.75,370188.53125,366016.4375,287946.4375,257884.25,223555.546875,245667.234375,0.01171875,0.9951171875,0.1865234375,0.5798339247703552,-1.1901854276657104,-1.0070799589157104,80.0,38704.0,1.0
14287.1083326,290608.53125,298283.96875,370289.5625,365973.53125,288002.5,257913.296875,223566.0,245639.875,0.01318359375,0.99609375,0.185791015625,0.6713866591453552,-1.2207030057907104,-0.9765624403953552,80.0,38705.0,1.0
14287.108338,290570.0,298203.40625,370198.0,365939.125,287959.78125,257890.421875,223544.359375,245628.34375,0.012451171875,0.995361328125,0.187744140625,0.6713866591453552,-1.3427733182907104,-0.9765624403953552,80.0,38706.0,1.0
14287.1251051,290553.65625,297892.4375,370020.53125,365948.21875,287866.875,257843.75,223503.859375,245624.9375,0.01220703125,0.99609375,0.186279296875,0.5493163466453552,-1.4648436307907104,-0.9460448622703552,80.0,38707.0,1.0
14287.1251249,290585.9375,297789.53125,370021.4375,365994.71875,287865.1875,257847.859375,223521.5625,245648.359375,0.01123046875,0.994873046875,0.188232421875,0.4882812201976776,-1.4648436307907104,-0.9765624403953552,80.0,38708.0,1.0
14287.1251286,290613.09375,298029.6875,370188.28125,366001.25,287944.03125,257888.265625,223560.015625,245648.0,0.0107421875,0.996337890625,0.18896484375,0.4577636420726776,-1.4953612089157104,-1.0070799589157104,80.0,38709.0,1.0
14287.131443,290599.34375,298273.84375,370273.46875,365957.25,287992.5,257901.953125,223562.96875,245631.640625,0.01171875,0.997314453125,0.1875,0.4577636420726776,-1.4648436307907104,-1.0070799589157104,80.0,38710.0,1.0
14287.1651994,290566.875,298204.375,370181.21875,365930.53125,287956.09375,257878.890625,223544.015625,245627.0,0.010986328125,0.998779296875,0.18603515625,0.3662109076976776,-1.5869139432907104,-0.8544921278953552,80.0,38711.0,1.0
14287.1977345,290550.25,297890.125,370006.0625,365941.875,287862.6875,257834.171875,223504.578125,245623.15625,0.01025390625,0.99853515625,0.18701171875,0.3967284858226776,-1.5563963651657104,-1.0070799589157104,80.0,38712.0,1.0
14287.2177372,290581.1875,297781.5625,370004.625,365985.4375,287853.75,257831.5,223506.015625,245631.640625,0.01171875,0.99853515625,0.186279296875,0.4577636420726776,-1.5869139432907104,-0.8239745497703552,80.0,38713.0,1.0
14287.2232842,290609.4375,298024.6875,370173.53125,366000.28125,287943.5,257883.265625,223561.359375,245656.234375,0.010498046875,0.998046875,0.18603515625,0.3356933295726776,-1.6479490995407104,-0.8239745497703552,80.0,38714.0,1.0
14287.2233013,290600.3125,298278.0625,370273.46875,365961.1875,288005.71875,257921.0,223586.390625,245645.421875,0.012451171875,0.99755859375,0.1845703125,0.2136230319738388,-1.6479490995407104,-0.8850097060203552,80.0,38715.0,1.0
14287.2277013,290575.46875,298213.78125,370199.09375,365934.8125,287970.3125,257908.828125,223553.484375,245616.453125,0.011962890625,0.9990234375,0.183837890625,0.2136230319738388,-1.7395018339157104,-0.8850097060203552,80.0,38716.0,1.0
14287.2364293,290558.3125,297891.46875,370017.40625,365952.34375,287870.8125,257851.53125,223495.90625,245608.40625,0.011474609375,0.99951171875,0.1865234375,0.1220703050494194,-1.7700194120407104,-1.0070799589157104,80.0,38717.0,1.0
14287.2536132,290558.3125,297891.46875,370017.40625,365952.34375,287870.8125,257851.53125,223495.90625,245608.40625,0.011474609375,0.99951171875,0.1865234375,0.1220703050494194,-1.7700194120407104,-1.0070799589157104,80.0,38718.0,0.0
14287.2536156,290558.3125,297891.46875,370017.40625,365952.34375,287870.8125,257851.53125,223495.90625,245608.40625,0.011474609375,0.99951171875,0.1865234375,0.1220703050494194,-1.7700194120407104,-1.0070799589157104,80.0,38719.0,0.0
14287.2536159,290558.3125,297891.46875,370017.40625,365952.34375,287870.8125,257851.53125,223495.90625,245608.40625,0.011474609375,0.99951171875,0.1865234375,0.1220703050494194,-1.7700194120407104,-1.0070799589157104,80.0,38720.0,0.0
14287.2536161,290558.3125,297891.46875,370017.40625,365952.34375,287870.8125,257851.53125,223495.90625,245608.40625,0.011474609375,0.99951171875,0.1865234375,0.1220703050494194,-1.7700194120407104,-1.0070799589157104,80.0,38721.0,0.0
14287.2536162,290558.3125,297891.46875,370017.40625,365952.34375,287870.8125,257851.53125,223495.90625,245608.40625,0.011474609375,0.99951171875,0.1865234375,0.1220703050494194,-1.7700194120407104,-1.0070799589157104,80.0,38722.0,0.0
14287.2536164,290558.3125,297891.46875,370017.40625,365952.34375,287870.8125,257851.53125,223495.90625,245608.40625,0.011474609375,0.99951171875,0.1865234375,0.1220703050494194,-1.7700194120407104,-1.0070799589157104,80.0,38723.0,0.0
14287.2536166,290558.3125,297891.46875,370017.40625,365952.34375,287870.8125,257851.53125,223495.90625,245608.40625,0.011474609375,0.99951171875,0.1865234375,0.1220703050494194,-1.7700194120407104,-1.0070799589157104,80.0,38724.0,0.0
14287.2536168,290558.3125,297891.46875,370017.40625,365952.34375,287870.8125,257851.53125,223495.90625,245608.40625,0.011474609375,0.99951171875,0.1865234375,0.1220703050494194,-1.7700194120407104,-1.0070799589157104,80.0,38725.0,0.0
14287.2536169,290558.3125,297891.46875,370017.40625,365952.34375,287870.8125,257851.53125,223495.90625,245608.40625,0.011474609375,0.99951171875,0.1865234375,0.1220703050494194,-1.7700194120407104,-1.0070799589157104,80.0,38726.0,0.0
14287.2536171,290558.3125,297891.46875,370017.40625,365952.34375,287870.8125,257851.53125,223495.90625,245608.40625,0.011474609375,0.99951171875,0.1865234375,0.1220703050494194,-1.7700194120407104,-1.0070799589157104,80.0,38727.0,0.0
