Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
14768.4775232,293841.0625,295343.90625,330394.03125,324528.84375,285198.53125,256051.5,222562.234375,246162.640625,0.05517578125,0.990234375,0.074951171875,0.2746581733226776,-1.6784666776657104,-0.7934569716453552,80.0,159035.0,0.0
14768.4775233,293841.0625,295343.90625,330394.03125,324528.84375,285198.53125,256051.5,222562.234375,246162.640625,0.05517578125,0.990234375,0.074951171875,0.2746581733226776,-1.6784666776657104,-0.7934569716453552,80.0,159036.0,0.0
14768.4775235,293841.0625,295343.90625,330394.03125,324528.84375,285198.53125,256051.5,222562.234375,246162.640625,0.05517578125,0.990234375,0.074951171875,0.2746581733226776,-1.6784666776657104,-0.7934569716453552,80.0,159037.0,0.0
14768.4775237,293841.0625,295343.90625,330394.03125,324528.84375,285198.53125,256051.5,222562.234375,246162.640625,0.05517578125,0.990234375,0.074951171875,0.2746581733226776,-1.6784666776657104,-0.7934569716453552,80.0,159038.0,0.0
14768.4775239,293841.0625,295343.90625,330394.03125,324528.84375,285198.53125,256051.5,222562.234375,246162.640625,0.05517578125,0.990234375,0.074951171875,0.2746581733226776,-1.6784666776657104,-0.7934569716453552,80.0,159039.0,0.0
14768.477524,293841.0625,295343.90625,330394.03125,324528.84375,285198.53125,256051.5,222562.234375,246162.640625,0.05517578125,0.990234375,0.074951171875,0.2746581733226776,-1.6784666776657104,-0.7934569716453552,80.0,159040.0,0.0
14768.4775242,293841.0625,295343.90625,330394.03125,324528.84375,285198.53125,256051.5,222562.234375,246162.640625,0.05517578125,0.990234375,0.074951171875,0.2746581733226776,-1.6784666776657104,-0.7934569716453552,80.0,159041.0,0.0
14768.4775244,293841.0625,295343.90625,330394.03125,324528.84375,285198.53125,256051.5,222562.234375,246162.640625,0.05517578125,0.990234375,0.074951171875,0.2746581733226776,-1.6784666776657104,-0.7934569716453552,80.0,159042.0,0.0
14768.4775246,293841.0625,295343.90625,330394.03125,324528.84375,285198.53125,256051.5,222562.234375,246162.640625,0.05517578125,0.990234375,0.074951171875,0.2746581733226776,-1.6784666776657104,-0.7934569716453552,80.0,159043.0,0.0
14768.4775247,293841.0625,295343.90625,330394.03125,324528.84375,285198.53125,256051.5,222562.234375,246162.640625,0.05517578125,0.990234375,0.074951171875,0.2746581733226776,-1.6784666776657104,-0.7934569716453552,80.0,159044.0,0.0
14768.4775249,293841.0625,295343.90625,330394.03125,324528.84375,285198.53125,256051.5,222562.234375,246162.640625,0.05517578125,0.990234375,0.074951171875,0.2746581733226776,-1.6784666776657104,-0.7934569716453552,80.0,159045.0,0.0
14768.4775251,293841.0625,295343.90625,330394.03125,324528.84375,285198.53125,256051.5,222562.234375,246162.640625,0.05517578125,0.990234375,0.074951171875,0.2746581733226776,-1.6784666776657104,-0.7934569716453552,80.0,159046.0,0.0
14768.4775253,293841.0625,295343.90625,330394.03125,324528.84375,285198.53125,256051.5,222562.234375,246162.640625,0.05517578125,0.990234375,0.074951171875,0.2746581733226776,-1.6784666776657104,-0.7934569716453552,80.0,159047.0,0.0
14768.4775254,293841.0625,295343.90625,330394.03125,324528.84375,285198.53125,256051.5,222562.234375,246162.640625,0.05517578125,0.990234375,0.074951171875,0.2746581733226776,-1.6784666776657104,-0.7934569716453552,80.0,159048.0,0.0
14768.4775256,293841.0625,295343.90625,330394.03125,324528.84375,285198.53125,256051.5,222562.234375,246162.640625,0.05517578125,0.990234375,0.074951171875,0.2746581733226776,-1.6784666776657104,-0.7934569716453552,80.0,159049.0,0.0
14768.4775258,293841.0625,295343.90625,330394.03125,324528.84375,285198.53125,256051.5,222562.234375,246162.640625,0.05517578125,0.990234375,0.074951171875,0.2746581733226776,-1.6784666776657104,-0.7934569716453552,80.0,159050.0,0.0
14768.477526,293816.28125,295066.375,330167.1875,324515.4375,285056.1875,255988.640625,222496.875,246143.046875,0.05029296875,0.9892578125,0.082275390625,0.03051757626235485,-1.8920897245407104,-0.9460448622703552,80.0,159051.0,1.0
14768.4799325,293836.75,294882.375,330090.84375,324563.71875,284991.1875,255960.03125,222480.25,246157.984375,0.04931640625,0.990478515625,0.084228515625,0.0,-1.9531248807907104,-0.8239745497703552,80.0,159052.0,1.0
14768.487345,293881.71875,295073.78125,330288.71875,324604.5625,285107.34375,256016.265625,222541.21875,246185.078125,0.048583984375,0.989501953125,0.081298828125,-0.0915527269244194,-2.014159917831421,-0.7324218153953552,80.0,159053.0,1.0
14768.4873487,293884.875,295359.625,330475.46875,324576.75,285232.78125,256070.453125,222587.0,246182.21875,0.044921875,0.9892578125,0.082275390625,-0.2441406100988388,-2.044677495956421,-0.6408690810203552,80.0,159054.0,1.0
14768.4873499,293846.875,295356.84375,330401.1875,324519.90625,285201.3125,256052.921875,222562.234375,246163.171875,0.047119140625,0.98876953125,0.082275390625,-0.2136230319738388,-1.9836424589157104,-0.6408690810203552,80.0,159055.0,1.0
14768.4873511,293817.09375,295069.59375,330179.4375,324511.03125,285063.625,255990.96875,222501.25,246147.4375,0.04833984375,0.989990234375,0.081298828125,-0.2441406100988388,-2.014159917831421,-0.6408690810203552,80.0,159056.0,1.0
14768.4873524,293830.6875,294876.375,330094.4375,324557.96875,284998.78125,255963.0625,222489.453125,246167.1875,0.049072265625,0.98974609375,0.08349609375,-0.2441406100988388,-1.9531248807907104,-0.5187987685203552,80.0,159057.0,1.0
14768.4873536,293875.03125,295069.40625,330285.40625,324598.9375,285109.9375,256007.0625,222541.75,246186.859375,0.048095703125,0.988037109375,0.082275390625,-0.3051757514476776,-2.044677495956421,-0.5187987685203552,80.0,159058.0,1.0
14768.4873562,293877.71875,295346.125,330456.96875,324570.21875,285222.40625,256050.234375,222574.484375,246176.21875,0.0498046875,0.989990234375,0.08056640625,-0.1525878757238388,-1.9836424589157104,-0.6103515028953552,80.0,159059.0,1.0
14768.5118429,293839.09375,295339.0625,330374.28125,324512.9375,285186.625,256037.640625,222543.546875,246146.90625,0.049560546875,0.990478515625,0.080810546875,-0.1525878757238388,-1.9226073026657104,-0.5493163466453552,80.0,159060.0,1.0
14768.5118483,293810.03125,295054.84375,330152.34375,324506.9375,285051.1875,255980.421875,222489.1875,246138.671875,0.050048828125,0.987060546875,0.077392578125,-0.1525878757238388,-1.9226073026657104,-0.5798339247703552,80.0,159061.0,1.0
14768.511851,293810.03125,295054.84375,330152.34375,324506.9375,285051.1875,255980.421875,222489.1875,246138.671875,0.050048828125,0.987060546875,0.077392578125,-0.1525878757238388,-1.9226073026657104,-0.5798339247703552,80.0,159062.0,0.0
14768.5118512,293810.03125,295054.84375,330152.34375,324506.9375,285051.1875,255980.421875,222489.1875,246138.671875,0.050048828125,0.987060546875,0.077392578125,-0.1525878757238388,-1.9226073026657104,-0.5798339247703552,80.0,159063.0,0.0
14768.5118514,293810.03125,295054.84375,330152.34375,324506.9375,285051.1875,255980.421875,222489.1875,246138.671875,0.050048828125,0.987060546875,0.077392578125,-0.1525878757238388,-1.9226073026657104,-0.5798339247703552,80.0,159064.0,0.0
14768.5118516,293810.03125,295054.84375,330152.34375,324506.9375,285051.1875,255980.421875,222489.1875,246138.671875,0.050048828125,0.987060546875,0.077392578125,-0.1525878757238388,-1.9226073026657104,-0.5798339247703552,80.0,159065.0,0.0
14768.5118518,293810.03125,295054.84375,330152.34375,324506.9375,285051.1875,255980.421875,222489.1875,246138.671875,0.050048828125,0.987060546875,0.077392578125,-0.1525878757238388,-1.9226073026657104,-0.5798339247703552,80.0,159066.0,0.0
14768.5118519,293810.03125,295054.84375,330152.34375,324506.9375,285051.1875,255980.421875,222489.1875,246138.671875,0.050048828125,0.987060546875,0.077392578125,-0.1525878757238388,-1.9226073026657104,-0.5798339247703552,80.0,159067.0,0.0
14768.5118521,293810.03125,295054.84375,330152.34375,324506.9375,285051.1875,255980.421875,222489.1875,246138.671875,0.050048828125,0.987060546875,0.077392578125,-0.1525878757238388,-1.9226073026657104,-0.5798339247703552,80.0,159068.0,0.0
14768.5118523,293810.03125,295054.84375,330152.34375,324506.9375,285051.1875,255980.421875,222489.1875,246138.671875,0.050048828125,0.987060546875,0.077392578125,-0.1525878757238388,-1.9226073026657104,-0.5798339247703552,80.0,159069.0,0.0
14768.5118525,293810.03125,295054.84375,330152.34375,324506.9375,285051.1875,255980.421875,222489.1875,246138.671875,0.050048828125,0.987060546875,0.077392578125,-0.1525878757238388,-1.9226073026657104,-0.5798339247703552,80.0,159070.0,0.0
14768.5118527,293810.03125,295054.84375,330152.34375,324506.9375,285051.1875,255980.421875,222489.1875,246138.671875,0.050048828125,0.987060546875,0.077392578125,-0.1525878757238388,-1.9226073026657104,-0.5798339247703552,80.0,159071.0,0.0
14768.5118528,293810.03125,295054.84375,330152.34375,324506.9375,285051.1875,255980.421875,222489.1875,246138.671875,0.050048828125,0.987060546875,0.077392578125,-0.1525878757238388,-1.9226073026657104,-0.5798339247703552,80.0,159072.0,0.0
14768.511853,293810.03125,295054.84375,330152.34375,324506.9375,285051.1875,255980.421875,222489.1875,246138.671875,0.050048828125,0.987060546875,0.077392578125,-0.1525878757238388,-1.9226073026657104,-0.5798339247703552,80.0,159073.0,0.0
14768.5118532,293810.03125,295054.84375,330152.34375,324506.9375,285051.1875,255980.421875,222489.1875,246138.671875,0.050048828125,0.987060546875,0.077392578125,-0.1525878757238388,-1.9226073026657104,-0.5798339247703552,80.0,159074.0,0.0
14768.5118534,293810.03125,295054.84375,330152.34375,324506.9375,285051.1875,255980.421875,222489.1875,246138.671875,0.050048828125,0.987060546875,0.077392578125,-0.1525878757238388,-1.9226073026657104,-0.5798339247703552,80.0,159075.0,0.0
14768.5118536,293810.03125,295054.84375,330152.34375,324506.9375,285051.1875,255980.421875,222489.1875,246138.671875,0.050048828125,0.987060546875,0.077392578125,-0.1525878757238388,-1.9226073026657104,-0.5798339247703552,80.0,159076.0,0.0
14768.5118537,293810.03125,295054.84375,330152.34375,324506.9375,285051.1875,255980.421875,222489.1875,246138.671875,0.050048828125,0.987060546875,0.077392578125,-0.1525878757238388,-1.9226073026657104,-0.5798339247703552,80.0,159077.0,0.0
14768.5118539,293810.03125,295054.84375,330152.34375,324506.9375,285051.1875,255980.421875,222489.1875,246138.671875,0.050048828125,0.987060546875,0.077392578125,-0.1525878757238388,-1.9226073026657104,-0.5798339247703552,80.0,159078.0,0.0
14768.5118541,293810.03125,295054.84375,330152.34375,324506.9375,285051.1875,255980.421875,222489.1875,246138.671875,0.050048828125,0.987060546875,0.077392578125,-0.1525878757238388,-1.9226073026657104,-0.5798339247703552,80.0,159079.0,0.0
14768.5118543,293810.03125,295054.84375,330152.34375,324506.9375,285051.1875,255980.421875,222489.1875,246138.671875,0.050048828125,0.987060546875,0.077392578125,-0.1525878757238388,-1.9226073026657104,-0.5798339247703552,80.0,159080.0,0.0
14768.5118545,293810.03125,295054.84375,330152.34375,324506.9375,285051.1875,255980.421875,222489.1875,246138.671875,0.050048828125,0.987060546875,0.077392578125,-0.1525878757238388,-1.9226073026657104,-0.5798339247703552,80.0,159081.0,0.0
14768.5118546,293810.03125,295054.84375,330152.34375,324506.9375,285051.1875,255980.421875,222489.1875,246138.671875,0.050048828125,0.987060546875,0.077392578125,-0.1525878757238388,-1.9226073026657104,-0.5798339247703552,80.0,159082.0,0.0
14768.5118548,293810.03125,295054.84375,330152.34375,324506.9375,285051.1875,255980.421875,222489.1875,246138.671875,0.050048828125,0.987060546875,0.077392578125,-0.1525878757238388,-1.9226073026657104,-0.5798339247703552,80.0,159083.0,0.0
14768.511855,293810.03125,295054.84375,330152.34375,324506.9375,285051.1875,255980.421875,222489.1875,246138.671875,0.050048828125,0.987060546875,0.077392578125,-0.1525878757238388,-1.9226073026657104,-0.5798339247703552,80.0,159084.0,0.0
14768.5118552,293810.03125,295054.84375,330152.34375,324506.9375,285051.1875,255980.421875,222489.1875,246138.671875,0.050048828125,0.987060546875,0.077392578125,-0.1525878757238388,-1.9226073026657104,-0.5798339247703552,80.0,159085.0,0.0
14768.5118553,293810.03125,295054.84375,330152.34375,324506.9375,285051.1875,255980.421875,222489.1875,246138.671875,0.050048828125,0.987060546875,0.077392578125,-0.1525878757238388,-1.9226073026657104,-0.5798339247703552,80.0,159086.0,0.0
14768.5118555,293810.03125,295054.84375,330152.34375,324506.9375,285051.1875,255980.421875,222489.1875,246138.671875,0.050048828125,0.987060546875,0.077392578125,-0.1525878757238388,-1.9226073026657104,-0.5798339247703552,80.0,159087.0,0.0
14768.5118557,293875.9375,295063.5,330275.90625,324597.21875,285104.84375,256000.171875,222535.046875,246181.140625,0.0517578125,0.98974609375,0.078125,0.4272460639476776,-1.1596678495407104,-1.0681151151657104,80.0,159088.0,1.0
14768.5623727,293868.78125,295328.96875,330443.8125,324561.75,285213.5625,256036.921875,222566.078125,246166.65625,0.052978515625,0.989990234375,0.07763671875,0.4882812201976776,-1.2207030057907104,-1.0070799589157104,80.0,159089.0,1.0
14768.5623789,293830.875,295318.59375,330356.75,324503.625,285174.84375,256017.25,222533.984375,246140.1875,0.05126953125,0.989013671875,0.08056640625,0.5187987685203552,-1.3122557401657104,-0.8850097060203552,80.0,159090.0,1.0
14768.5623803,293803.15625,295029.09375,330136.71875,324495.59375,285037.6875,255959.140625,222474.4375,246123.03125,0.05078125,0.989990234375,0.079345703125,0.4577636420726776,-1.3427733182907104,-0.7934569716453552,80.0,159091.0,1.0
14768.5623815,293820.9375,294843.9375,330062.3125,324541.90625,284975.09375,255933.390625,222464.859375,246135.546875,0.052978515625,0.989501953125,0.078369140625,0.2746581733226776,-1.3427733182907104,-0.7629393935203552,80.0,159092.0,1.0
14768.5623827,293867.25,295043.125,330259.90625,324583.65625,285089.625,255987.65625,222526.375,246165.5,0.05322265625,0.988525390625,0.076904296875,0.2441406100988388,-1.4648436307907104,-0.7019042372703552,80.0,159093.0,1.0
14768.562384,293872.875,295327.4375,330439.1875,324558.0625,285210.96875,256040.859375,222569.390625,246165.859375,0.05322265625,0.986083984375,0.076171875,0.3662109076976776,-1.4038084745407104,-0.7019042372703552,80.0,159094.0,1.0
14768.5892896,293838.1875,295320.5625,330362.375,324501.5625,285179.75,256027.984375,222537.015625,246131.609375,0.052734375,0.986083984375,0.0751953125,0.3967284858226776,-1.3427733182907104,-0.6408690810203552,80.0,159095.0,1.0
14768.5892971,293809.5,295025.4375,330133.75,324493.0,285036.25,255969.15625,222470.953125,246119.1875,0.051513671875,0.98583984375,0.07958984375,0.4272460639476776,-1.3122557401657104,-0.6103515028953552,80.0,159096.0,1.0
14768.6323887,293818.34375,294843.5625,330053.125,324533.40625,284967.21875,255932.9375,222457.359375,246137.0625,0.051513671875,0.989013671875,0.079345703125,0.5187987685203552,-1.3122557401657104,-0.7019042372703552,80.0,159097.0,1.0
14768.6323937,293862.5,295047.875,330260.4375,324574.625,285087.03125,255986.859375,222524.046875,246163.4375,0.0498046875,0.99072265625,0.081298828125,0.5493163466453552,-1.4038084745407104,-0.7324218153953552,80.0,159098.0,1.0
14768.6323951,293861.78125,295323.25,330431.3125,324542.6875,285196.75,256030.84375,222555.53125,246152.984375,0.0498046875,0.991455078125,0.077392578125,0.4577636420726776,-1.4648436307907104,-0.9155272841453552,80.0,159099.0,1.0
14768.6843639,293826.125,295315.09375,330352.71875,324486.09375,285162.6875,256014.390625,222523.34375,246129.46875,0.04931640625,0.9921875,0.07763671875,0.4272460639476776,-1.4648436307907104,-1.0681151151657104,80.0,159100.0,1.0
14768.6843694,293794.21875,295027.9375,330129.125,324475.71875,285023.65625,255960.5625,222469.15625,246119.8125,0.049560546875,0.992919921875,0.078369140625,0.2441406100988388,-1.5258787870407104,-1.1291502714157104,80.0,159101.0,1.0
14768.6843707,293812.0,294847.78125,330056.25,324527.84375,284966.6875,255944.296875,222467.90625,246144.484375,0.0517578125,0.992431640625,0.07763671875,0.2746581733226776,-1.5258787870407104,-1.1291502714157104,80.0,159102.0,1.0
14768.6843719,293858.03125,295053.21875,330263.3125,324573.53125,285090.53125,255999.734375,222533.265625,246170.765625,0.052001953125,0.990966796875,0.07763671875,0.3356933295726776,-1.5869139432907104,-1.2207030057907104,80.0,159103.0,1.0
14768.7075317,293858.3125,295329.84375,330439.0,324542.6875,285206.65625,256048.546875,222568.125,246158.703125,0.052001953125,0.989013671875,0.077392578125,0.3662109076976776,-1.6479490995407104,-1.1596678495407104,80.0,159104.0,1.0
14768.7680331,293821.125,295315.65625,330358.09375,324487.96875,285172.40625,256023.421875,222530.765625,246133.671875,0.051513671875,0.99072265625,0.08154296875,0.2746581733226776,-1.6784666776657104,-1.3732908964157104,80.0,159105.0,1.0
14768.7680392,293797.5,295025.15625,330132.40625,324483.5,285033.21875,255950.46875,222465.84375,246123.65625,0.052978515625,0.98876953125,0.08154296875,0.3051757514476776,-1.6784666776657104,-1.3427733182907104,80.0,159106.0,1.0
14768.7680405,293817.28125,294844.375,330049.53125,324531.4375,284962.125,255926.859375,222452.34375,246136.796875,0.0517578125,0.98974609375,0.07666015625,0.2441406100988388,-1.5869139432907104,-1.3427733182907104,80.0,159107.0,1.0
14768.7680417,293862.78125,295048.75,330258.125,324574.53125,285083.90625,255987.125,222515.828125,246164.515625,0.050537109375,0.98828125,0.077880859375,0.2746581733226776,-1.5258787870407104,-1.3122557401657104,80.0,159108.0,1.0
