Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
15309.4746191,296515.9375,294813.53125,321275.40625,312576.90625,285267.625,254461.296875,219982.390625,245161.984375,0.04052734375,0.995361328125,0.166748046875,-0.3051757514476776,-1.7700194120407104,-1.0986326932907104,73.33333587646484,294278.0,0.0
15309.4746193,296515.9375,294813.53125,321275.40625,312576.90625,285267.625,254461.296875,219982.390625,245161.984375,0.04052734375,0.995361328125,0.166748046875,-0.3051757514476776,-1.7700194120407104,-1.0986326932907104,73.33333587646484,294279.0,0.0
15309.4746195,296515.9375,294813.53125,321275.40625,312576.90625,285267.625,254461.296875,219982.390625,245161.984375,0.04052734375,0.995361328125,0.166748046875,-0.3051757514476776,-1.7700194120407104,-1.0986326932907104,73.33333587646484,294280.0,0.0
15309.4746197,296515.9375,294813.53125,321275.40625,312576.90625,285267.625,254461.296875,219982.390625,245161.984375,0.04052734375,0.995361328125,0.166748046875,-0.3051757514476776,-1.7700194120407104,-1.0986326932907104,73.33333587646484,294281.0,0.0
15309.4746199,296515.9375,294813.53125,321275.40625,312576.90625,285267.625,254461.296875,219982.390625,245161.984375,0.04052734375,0.995361328125,0.166748046875,-0.3051757514476776,-1.7700194120407104,-1.0986326932907104,73.33333587646484,294282.0,0.0
15309.4746201,296515.9375,294813.53125,321275.40625,312576.90625,285267.625,254461.296875,219982.390625,245161.984375,0.04052734375,0.995361328125,0.166748046875,-0.3051757514476776,-1.7700194120407104,-1.0986326932907104,73.33333587646484,294283.0,0.0
15309.4746203,296515.9375,294813.53125,321275.40625,312576.90625,285267.625,254461.296875,219982.390625,245161.984375,0.04052734375,0.995361328125,0.166748046875,-0.3051757514476776,-1.7700194120407104,-1.0986326932907104,73.33333587646484,294284.0,0.0
15309.4746204,296515.9375,294813.53125,321275.40625,312576.90625,285267.625,254461.296875,219982.390625,245161.984375,0.04052734375,0.995361328125,0.166748046875,-0.3051757514476776,-1.7700194120407104,-1.0986326932907104,73.33333587646484,294285.0,0.0
15309.4746206,296515.9375,294813.53125,321275.40625,312576.90625,285267.625,254461.296875,219982.390625,245161.984375,0.04052734375,0.995361328125,0.166748046875,-0.3051757514476776,-1.7700194120407104,-1.0986326932907104,73.33333587646484,294286.0,0.0
15309.4746208,296515.9375,294813.53125,321275.40625,312576.90625,285267.625,254461.296875,219982.390625,245161.984375,0.04052734375,0.995361328125,0.166748046875,-0.3051757514476776,-1.7700194120407104,-1.0986326932907104,73.33333587646484,294287.0,0.0
15309.4746209,296515.9375,294813.53125,321275.40625,312576.90625,285267.625,254461.296875,219982.390625,245161.984375,0.04052734375,0.995361328125,0.166748046875,-0.3051757514476776,-1.7700194120407104,-1.0986326932907104,73.33333587646484,294288.0,0.0
15309.4746211,296515.9375,294813.53125,321275.40625,312576.90625,285267.625,254461.296875,219982.390625,245161.984375,0.04052734375,0.995361328125,0.166748046875,-0.3051757514476776,-1.7700194120407104,-1.0986326932907104,73.33333587646484,294289.0,0.0
15309.4746213,296515.9375,294813.53125,321275.40625,312576.90625,285267.625,254461.296875,219982.390625,245161.984375,0.04052734375,0.995361328125,0.166748046875,-0.3051757514476776,-1.7700194120407104,-1.0986326932907104,73.33333587646484,294290.0,0.0
15309.4746214,296515.9375,294813.53125,321275.40625,312576.90625,285267.625,254461.296875,219982.390625,245161.984375,0.04052734375,0.995361328125,0.166748046875,-0.3051757514476776,-1.7700194120407104,-1.0986326932907104,73.33333587646484,294291.0,0.0
15309.4746216,296515.9375,294813.53125,321275.40625,312576.90625,285267.625,254461.296875,219982.390625,245161.984375,0.04052734375,0.995361328125,0.166748046875,-0.3051757514476776,-1.7700194120407104,-1.0986326932907104,73.33333587646484,294292.0,0.0
15309.4746218,296515.9375,294813.53125,321275.40625,312576.90625,285267.625,254461.296875,219982.390625,245161.984375,0.04052734375,0.995361328125,0.166748046875,-0.3051757514476776,-1.7700194120407104,-1.0986326932907104,73.33333587646484,294293.0,0.0
15309.474622,296515.9375,294813.53125,321275.40625,312576.90625,285267.625,254461.296875,219982.390625,245161.984375,0.04052734375,0.995361328125,0.166748046875,-0.3051757514476776,-1.7700194120407104,-1.0986326932907104,73.33333587646484,294294.0,0.0
15309.4746222,296544.1875,295217.125,322026.78125,312610.25,285662.71875,254537.390625,220081.640625,245185.421875,0.0419921875,0.993896484375,0.1708984375,-0.4272460639476776,-2.166747808456421,-1.0986326932907104,73.33333587646484,294295.0,1.0
15309.4969729,296348.28125,294663.0625,321372.59375,312335.0625,285246.625,254373.0625,219840.859375,245032.625,0.041259765625,0.993408203125,0.16796875,-0.3051757514476776,-2.227782964706421,-1.1291502714157104,73.33333587646484,294296.0,1.0
15309.4969808,296223.75,293936.09375,320222.625,312150.4375,284604.40625,254226.609375,219632.71875,244945.359375,0.04150390625,0.9931640625,0.169189453125,-0.2746581733226776,-2.197265386581421,-1.0986326932907104,73.33333587646484,294297.0,1.0
15309.4969822,296334.0,294022.8125,320150.125,312300.8125,284613.90625,254282.3125,219730.71875,245030.921875,0.04345703125,0.992431640625,0.168212890625,-0.1525878757238388,-2.197265386581421,-1.0070799589157104,73.33333587646484,294298.0,1.0
15309.4969835,296537.3125,294818.0,321270.40625,312588.53125,285270.6875,254475.609375,220009.03125,245184.34375,0.04345703125,0.99462890625,0.167236328125,-0.0610351525247097,-2.197265386581421,-1.1291502714157104,73.33333587646484,294299.0,1.0
15309.5014204,296544.28125,295207.1875,322012.46875,312605.53125,285651.1875,254536.578125,220086.28125,245192.390625,0.04345703125,0.993896484375,0.166015625,0.0,-2.227782964706421,-1.1291502714157104,73.33333587646484,294300.0,1.0
15309.501426,296352.84375,294661.53125,321358.71875,312336.6875,285235.90625,254385.03125,219855.34375,245052.828125,0.045654296875,0.996826171875,0.16748046875,0.03051757626235485,-2.319335699081421,-1.1596678495407104,73.33333587646484,294301.0,1.0
15309.5014273,296225.90625,293930.5625,320212.09375,312149.5625,284598.6875,254228.3125,219638.4375,244951.265625,0.04638671875,0.998291015625,0.172119140625,-0.0610351525247097,-2.105712652206421,-1.1596678495407104,73.33333587646484,294302.0,1.0
15309.5111524,296342.21875,294033.375,320154.25,312304.59375,284619.625,254298.3125,219746.8125,245039.859375,0.04638671875,0.99951171875,0.1728515625,-0.1220703050494194,-2.014159917831421,-1.0986326932907104,73.33333587646484,294303.0,1.0
15309.5111588,296542.65625,294834.46875,321282.46875,312593.4375,285280.96875,254492.765625,220031.65625,245198.46875,0.046630859375,0.99658203125,0.169677734375,-0.1831054538488388,-1.9226073026657104,-1.0986326932907104,73.33333587646484,294304.0,1.0
15309.5111606,296546.78125,295210.40625,322021.78125,312608.5625,285658.96875,254542.125,220093.890625,245207.953125,0.048583984375,0.9970703125,0.17138671875,-0.1831054538488388,-1.8005369901657104,-1.0681151151657104,73.33333587646484,294305.0,1.0
15309.5111623,296357.5,294665.5625,321372.3125,312335.0625,285247.53125,254398.265625,219859.28125,245042.984375,0.045654296875,0.998291015625,0.171142578125,-0.1525878757238388,-1.7089842557907104,-1.0070799589157104,73.33333587646484,294306.0,1.0
15309.5111641,296235.90625,293951.65625,320235.78125,312156.34375,284621.3125,254269.609375,219659.359375,244952.59375,0.04541015625,0.996826171875,0.170166015625,-0.0610351525247097,-1.7089842557907104,-1.0986326932907104,73.33333587646484,294307.0,1.0
15309.5127899,296338.625,294034.1875,320168.5625,312305.21875,284631.96875,254306.625,219744.75,245035.75,0.04541015625,0.99560546875,0.170654296875,-0.03051757626235485,-1.5563963651657104,-1.0681151151657104,73.33333587646484,294308.0,1.0
15309.515296,296338.625,294034.1875,320168.5625,312305.21875,284631.96875,254306.625,219744.75,245035.75,0.04541015625,0.99560546875,0.170654296875,-0.03051757626235485,-1.5563963651657104,-1.0681151151657104,73.33333587646484,294309.0,0.0
15309.5152966,296338.625,294034.1875,320168.5625,312305.21875,284631.96875,254306.625,219744.75,245035.75,0.04541015625,0.99560546875,0.170654296875,-0.03051757626235485,-1.5563963651657104,-1.0681151151657104,73.33333587646484,294310.0,0.0
15309.5152968,296338.625,294034.1875,320168.5625,312305.21875,284631.96875,254306.625,219744.75,245035.75,0.04541015625,0.99560546875,0.170654296875,-0.03051757626235485,-1.5563963651657104,-1.0681151151657104,73.33333587646484,294311.0,0.0
15309.515297,296338.625,294034.1875,320168.5625,312305.21875,284631.96875,254306.625,219744.75,245035.75,0.04541015625,0.99560546875,0.170654296875,-0.03051757626235485,-1.5563963651657104,-1.0681151151657104,73.33333587646484,294312.0,0.0
15309.5152972,296338.625,294034.1875,320168.5625,312305.21875,284631.96875,254306.625,219744.75,245035.75,0.04541015625,0.99560546875,0.170654296875,-0.03051757626235485,-1.5563963651657104,-1.0681151151657104,73.33333587646484,294313.0,0.0
15309.5152973,296338.625,294034.1875,320168.5625,312305.21875,284631.96875,254306.625,219744.75,245035.75,0.04541015625,0.99560546875,0.170654296875,-0.03051757626235485,-1.5563963651657104,-1.0681151151657104,73.33333587646484,294314.0,0.0
15309.5152975,296338.625,294034.1875,320168.5625,312305.21875,284631.96875,254306.625,219744.75,245035.75,0.04541015625,0.99560546875,0.170654296875,-0.03051757626235485,-1.5563963651657104,-1.0681151151657104,73.33333587646484,294315.0,0.0
15309.5152977,296338.625,294034.1875,320168.5625,312305.21875,284631.96875,254306.625,219744.75,245035.75,0.04541015625,0.99560546875,0.170654296875,-0.03051757626235485,-1.5563963651657104,-1.0681151151657104,73.33333587646484,294316.0,0.0
15309.5152979,296338.625,294034.1875,320168.5625,312305.21875,284631.96875,254306.625,219744.75,245035.75,0.04541015625,0.99560546875,0.170654296875,-0.03051757626235485,-1.5563963651657104,-1.0681151151657104,73.33333587646484,294317.0,0.0
15309.5152981,296338.625,294034.1875,320168.5625,312305.21875,284631.96875,254306.625,219744.75,245035.75,0.04541015625,0.99560546875,0.170654296875,-0.03051757626235485,-1.5563963651657104,-1.0681151151657104,73.33333587646484,294318.0,0.0
15309.5152983,296338.625,294034.1875,320168.5625,312305.21875,284631.96875,254306.625,219744.75,245035.75,0.04541015625,0.99560546875,0.170654296875,-0.03051757626235485,-1.5563963651657104,-1.0681151151657104,73.33333587646484,294319.0,0.0
15309.5152984,296338.625,294034.1875,320168.5625,312305.21875,284631.96875,254306.625,219744.75,245035.75,0.04541015625,0.99560546875,0.170654296875,-0.03051757626235485,-1.5563963651657104,-1.0681151151657104,73.33333587646484,294320.0,0.0
15309.5152986,296338.625,294034.1875,320168.5625,312305.21875,284631.96875,254306.625,219744.75,245035.75,0.04541015625,0.99560546875,0.170654296875,-0.03051757626235485,-1.5563963651657104,-1.0681151151657104,73.33333587646484,294321.0,0.0
15309.5152988,296338.625,294034.1875,320168.5625,312305.21875,284631.96875,254306.625,219744.75,245035.75,0.04541015625,0.99560546875,0.170654296875,-0.03051757626235485,-1.5563963651657104,-1.0681151151657104,73.33333587646484,294322.0,0.0
15309.515299,296338.625,294034.1875,320168.5625,312305.21875,284631.96875,254306.625,219744.75,245035.75,0.04541015625,0.99560546875,0.170654296875,-0.03051757626235485,-1.5563963651657104,-1.0681151151657104,73.33333587646484,294323.0,0.0
15309.5152991,296338.625,294034.1875,320168.5625,312305.21875,284631.96875,254306.625,219744.75,245035.75,0.04541015625,0.99560546875,0.170654296875,-0.03051757626235485,-1.5563963651657104,-1.0681151151657104,73.33333587646484,294324.0,0.0
15309.5152993,296338.625,294034.1875,320168.5625,312305.21875,284631.96875,254306.625,219744.75,245035.75,0.04541015625,0.99560546875,0.170654296875,-0.03051757626235485,-1.5563963651657104,-1.0681151151657104,73.33333587646484,294325.0,0.0
15309.5152995,296338.625,294034.1875,320168.5625,312305.21875,284631.96875,254306.625,219744.75,245035.75,0.04541015625,0.99560546875,0.170654296875,-0.03051757626235485,-1.5563963651657104,-1.0681151151657104,73.33333587646484,294326.0,0.0
15309.5152997,296338.625,294034.1875,320168.5625,312305.21875,284631.96875,254306.625,219744.75,245035.75,0.04541015625,0.99560546875,0.170654296875,-0.03051757626235485,-1.5563963651657104,-1.0681151151657104,73.33333587646484,294327.0,0.0
15309.5152998,296338.625,294034.1875,320168.5625,312305.21875,284631.96875,254306.625,219744.75,245035.75,0.04541015625,0.99560546875,0.170654296875,-0.03051757626235485,-1.5563963651657104,-1.0681151151657104,73.33333587646484,294328.0,0.0
15309.5153,296338.625,294034.1875,320168.5625,312305.21875,284631.96875,254306.625,219744.75,245035.75,0.04541015625,0.99560546875,0.170654296875,-0.03051757626235485,-1.5563963651657104,-1.0681151151657104,73.33333587646484,294329.0,0.0
15309.5153002,296338.625,294034.1875,320168.5625,312305.21875,284631.96875,254306.625,219744.75,245035.75,0.04541015625,0.99560546875,0.170654296875,-0.03051757626235485,-1.5563963651657104,-1.0681151151657104,73.33333587646484,294330.0,0.0
15309.5153004,296338.625,294034.1875,320168.5625,312305.21875,284631.96875,254306.625,219744.75,245035.75,0.04541015625,0.99560546875,0.170654296875,-0.03051757626235485,-1.5563963651657104,-1.0681151151657104,73.33333587646484,294331.0,0.0
15309.5153005,296338.625,294034.1875,320168.5625,312305.21875,284631.96875,254306.625,219744.75,245035.75,0.04541015625,0.99560546875,0.170654296875,-0.03051757626235485,-1.5563963651657104,-1.0681151151657104,73.33333587646484,294332.0,0.0
15309.5153007,296338.625,294034.1875,320168.5625,312305.21875,284631.96875,254306.625,219744.75,245035.75,0.04541015625,0.99560546875,0.170654296875,-0.03051757626235485,-1.5563963651657104,-1.0681151151657104,73.33333587646484,294333.0,0.0
15309.5153009,296338.625,294034.1875,320168.5625,312305.21875,284631.96875,254306.625,219744.75,245035.75,0.04541015625,0.99560546875,0.170654296875,-0.03051757626235485,-1.5563963651657104,-1.0681151151657104,73.33333587646484,294334.0,0.0
15309.5153011,296338.625,294034.1875,320168.5625,312305.21875,284631.96875,254306.625,219744.75,245035.75,0.04541015625,0.99560546875,0.170654296875,-0.03051757626235485,-1.5563963651657104,-1.0681151151657104,73.33333587646484,294335.0,0.0
15309.5153012,296342.40625,294635.15625,321329.21875,312326.5625,285217.40625,254371.53125,219834.15625,245035.484375,0.04248046875,0.98974609375,0.17138671875,-0.6408690810203552,-2.075195074081421,-0.7934569716453552,73.33333587646484,294336.0,1.0
15309.5177605,296214.375,293910.15625,320178.5625,312138.625,284580.46875,254234.203125,219632.09375,244948.671875,0.04296875,0.98974609375,0.169189453125,-0.5798339247703552,-2.105712652206421,-0.7019042372703552,73.33333587646484,294337.0,1.0
15309.5686384,296326.9375,294016.90625,320121.625,312290.625,284600.21875,254281.140625,219727.40625,245039.421875,0.04296875,0.991455078125,0.174072265625,-0.4272460639476776,-2.166747808456421,-0.7934569716453552,73.33333587646484,294338.0,1.0
15309.5686624,296524.4375,294815.5,321253.78125,312576.09375,285263.34375,254453.875,219995.453125,245186.671875,0.043212890625,0.992919921875,0.1748046875,-0.3967284858226776,-2.227782964706421,-0.7324218153953552,73.33333587646484,294339.0,1.0
15309.5686665,296543.75,295212.28125,322016.6875,312607.21875,285660.9375,254529.703125,220076.453125,245195.609375,0.0478515625,0.99462890625,0.176025390625,-0.3662109076976776,-2.227782964706421,-0.7934569716453552,73.33333587646484,294340.0,1.0
15309.5686677,296356.96875,294673.875,321376.71875,312338.46875,285256.46875,254393.53125,219853.203125,245048.265625,0.049072265625,0.9931640625,0.1728515625,-0.3051757514476776,-2.197265386581421,-0.8239745497703552,73.33333587646484,294341.0,1.0
15309.568669,296233.59375,293937.875,320217.09375,312153.46875,284611.40625,254240.375,219637.015625,244954.921875,0.05078125,0.994384765625,0.170166015625,-0.3356933295726776,-2.166747808456421,-0.7324218153953552,73.33333587646484,294342.0,1.0
15309.5714738,296341.15625,294017.09375,320128.5,312303.40625,284608.875,254287.84375,219732.859375,245043.078125,0.055419921875,0.993896484375,0.17041015625,-0.3051757514476776,-2.105712652206421,-0.7629393935203552,73.33333587646484,294343.0,1.0
15309.571479,296534.25,294789.21875,321222.75,312584.5,285244.75,254464.4375,220006.796875,245195.703125,0.056640625,0.994140625,0.169189453125,-0.2746581733226776,-1.9531248807907104,-0.8239745497703552,73.33333587646484,294344.0,1.0
15309.5714803,296544.0,295186.8125,321973.75,312607.9375,285634.65625,254526.65625,220085.03125,245203.296875,0.06005859375,0.99267578125,0.170166015625,-0.2746581733226776,-1.6784666776657104,-0.8850097060203552,73.33333587646484,294345.0,1.0
