Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
15277.2014943,296608.28125,295451.4375,322590.59375,313265.625,285847.09375,254758.125,220219.671875,244966.1875,0.05029296875,0.99755859375,0.164794921875,0.9155272841453552,-1.0681151151657104,-0.5493163466453552,73.33333587646484,286146.0,0.0
15277.2014944,296608.28125,295451.4375,322590.59375,313265.625,285847.09375,254758.125,220219.671875,244966.1875,0.05029296875,0.99755859375,0.164794921875,0.9155272841453552,-1.0681151151657104,-0.5493163466453552,73.33333587646484,286147.0,0.0
15277.2014946,296608.28125,295451.4375,322590.59375,313265.625,285847.09375,254758.125,220219.671875,244966.1875,0.05029296875,0.99755859375,0.164794921875,0.9155272841453552,-1.0681151151657104,-0.5493163466453552,73.33333587646484,286148.0,0.0
15277.2014948,296608.28125,295451.4375,322590.59375,313265.625,285847.09375,254758.125,220219.671875,244966.1875,0.05029296875,0.99755859375,0.164794921875,0.9155272841453552,-1.0681151151657104,-0.5493163466453552,73.33333587646484,286149.0,0.0
15277.201495,296608.28125,295451.4375,322590.59375,313265.625,285847.09375,254758.125,220219.671875,244966.1875,0.05029296875,0.99755859375,0.164794921875,0.9155272841453552,-1.0681151151657104,-0.5493163466453552,73.33333587646484,286150.0,0.0
15277.2014951,296608.28125,295451.4375,322590.59375,313265.625,285847.09375,254758.125,220219.671875,244966.1875,0.05029296875,0.99755859375,0.164794921875,0.9155272841453552,-1.0681151151657104,-0.5493163466453552,73.33333587646484,286151.0,0.0
15277.2014953,296608.28125,295451.4375,322590.59375,313265.625,285847.09375,254758.125,220219.671875,244966.1875,0.05029296875,0.99755859375,0.164794921875,0.9155272841453552,-1.0681151151657104,-0.5493163466453552,73.33333587646484,286152.0,0.0
15277.2014955,296608.28125,295451.4375,322590.59375,313265.625,285847.09375,254758.125,220219.671875,244966.1875,0.05029296875,0.99755859375,0.164794921875,0.9155272841453552,-1.0681151151657104,-0.5493163466453552,73.33333587646484,286153.0,0.0
15277.2014957,296608.28125,295451.4375,322590.59375,313265.625,285847.09375,254758.125,220219.671875,244966.1875,0.05029296875,0.99755859375,0.164794921875,0.9155272841453552,-1.0681151151657104,-0.5493163466453552,73.33333587646484,286154.0,0.0
15277.2014959,296608.28125,295451.4375,322590.59375,313265.625,285847.09375,254758.125,220219.671875,244966.1875,0.05029296875,0.99755859375,0.164794921875,0.9155272841453552,-1.0681151151657104,-0.5493163466453552,73.33333587646484,286155.0,0.0
15277.201496,296608.28125,295451.4375,322590.59375,313265.625,285847.09375,254758.125,220219.671875,244966.1875,0.05029296875,0.99755859375,0.164794921875,0.9155272841453552,-1.0681151151657104,-0.5493163466453552,73.33333587646484,286156.0,0.0
15277.2014962,296608.28125,295451.4375,322590.59375,313265.625,285847.09375,254758.125,220219.671875,244966.1875,0.05029296875,0.99755859375,0.164794921875,0.9155272841453552,-1.0681151151657104,-0.5493163466453552,73.33333587646484,286157.0,0.0
15277.2014964,296608.28125,295451.4375,322590.59375,313265.625,285847.09375,254758.125,220219.671875,244966.1875,0.05029296875,0.99755859375,0.164794921875,0.9155272841453552,-1.0681151151657104,-0.5493163466453552,73.33333587646484,286158.0,0.0
15277.2014966,296608.28125,295451.4375,322590.59375,313265.625,285847.09375,254758.125,220219.671875,244966.1875,0.05029296875,0.99755859375,0.164794921875,0.9155272841453552,-1.0681151151657104,-0.5493163466453552,73.33333587646484,286159.0,0.0
15277.2014968,296608.28125,295451.4375,322590.59375,313265.625,285847.09375,254758.125,220219.671875,244966.1875,0.05029296875,0.99755859375,0.164794921875,0.9155272841453552,-1.0681151151657104,-0.5493163466453552,73.33333587646484,286160.0,0.0
15277.201497,296608.28125,295451.4375,322590.59375,313265.625,285847.09375,254758.125,220219.671875,244966.1875,0.05029296875,0.99755859375,0.164794921875,0.9155272841453552,-1.0681151151657104,-0.5493163466453552,73.33333587646484,286161.0,0.0
15277.2014971,296608.28125,295451.4375,322590.59375,313265.625,285847.09375,254758.125,220219.671875,244966.1875,0.05029296875,0.99755859375,0.164794921875,0.9155272841453552,-1.0681151151657104,-0.5493163466453552,73.33333587646484,286162.0,0.0
15277.2014973,296608.28125,295451.4375,322590.59375,313265.625,285847.09375,254758.125,220219.671875,244966.1875,0.05029296875,0.99755859375,0.164794921875,0.9155272841453552,-1.0681151151657104,-0.5493163466453552,73.33333587646484,286163.0,0.0
15277.2014975,296608.28125,295451.4375,322590.59375,313265.625,285847.09375,254758.125,220219.671875,244966.1875,0.05029296875,0.99755859375,0.164794921875,0.9155272841453552,-1.0681151151657104,-0.5493163466453552,73.33333587646484,286164.0,0.0
15277.2014976,296608.28125,295451.4375,322590.59375,313265.625,285847.09375,254758.125,220219.671875,244966.1875,0.05029296875,0.99755859375,0.164794921875,0.9155272841453552,-1.0681151151657104,-0.5493163466453552,73.33333587646484,286165.0,0.0
15277.2014978,296608.28125,295451.4375,322590.59375,313265.625,285847.09375,254758.125,220219.671875,244966.1875,0.05029296875,0.99755859375,0.164794921875,0.9155272841453552,-1.0681151151657104,-0.5493163466453552,73.33333587646484,286166.0,0.0
15277.201498,296608.28125,295451.4375,322590.59375,313265.625,285847.09375,254758.125,220219.671875,244966.1875,0.05029296875,0.99755859375,0.164794921875,0.9155272841453552,-1.0681151151657104,-0.5493163466453552,73.33333587646484,286167.0,0.0
15277.2014982,296608.28125,295451.4375,322590.59375,313265.625,285847.09375,254758.125,220219.671875,244966.1875,0.05029296875,0.99755859375,0.164794921875,0.9155272841453552,-1.0681151151657104,-0.5493163466453552,73.33333587646484,286168.0,0.0
15277.2014984,296424.28125,294916.34375,321969.5625,312999.0,285450.84375,254625.984375,219993.65625,244844.6875,0.05029296875,0.994873046875,0.16455078125,0.6103515028953552,-1.3122557401657104,-1.0375975370407104,73.33333587646484,286169.0,1.0
15277.2015033,296298.125,294187.6875,320824.96875,312813.125,284817.46875,254487.3125,219795.53125,244757.25,0.05078125,0.99560546875,0.162109375,0.6408690810203552,-1.4038084745407104,-0.9155272841453552,73.33333587646484,286170.0,1.0
15277.2015047,296398.4375,294234.625,320698.28125,312950.625,284793.0625,254518.96875,219871.53125,244832.890625,0.0478515625,0.995849609375,0.166259765625,0.5798339247703552,-1.4343260526657104,-1.0070799589157104,73.33333587646484,286171.0,1.0
15277.201506,296594.96875,295017.1875,321790.125,313233.25,285430.71875,254689.28125,220138.3125,244981.296875,0.04833984375,0.995361328125,0.171142578125,0.6408690810203552,-1.4038084745407104,-0.9765624403953552,73.33333587646484,286172.0,1.0
15277.2015073,296609.53125,295435.28125,322571.09375,313261.3125,285836.4375,254759.03125,220219.953125,244995.421875,0.04931640625,0.996337890625,0.16748046875,0.5798339247703552,-1.4343260526657104,-0.9460448622703552,73.33333587646484,286173.0,1.0
15277.2015087,296425.0,294920.8125,321969.375,312997.40625,285453.25,254629.296875,219997.765625,244847.015625,0.04833984375,0.99658203125,0.166748046875,0.4272460639476776,-1.4038084745407104,-0.9460448622703552,73.33333587646484,286174.0,1.0
15277.2015099,296289.03125,294177.9375,320808.96875,312799.625,284803.96875,254475.0625,219779.53125,244745.4375,0.048583984375,0.99609375,0.16455078125,0.3967284858226776,-1.4343260526657104,-1.0070799589157104,73.33333587646484,286175.0,1.0
15277.2015111,296390.21875,294227.75,320690.59375,312943.5625,284788.34375,254512.078125,219865.453125,244833.234375,0.04833984375,0.996337890625,0.16552734375,0.4272460639476776,-1.4953612089157104,-1.0070799589157104,73.33333587646484,286176.0,1.0
15277.2015123,296598.90625,295024.09375,321800.84375,313241.65625,285445.90625,254710.296875,220154.953125,244994.0,0.047607421875,0.993408203125,0.166259765625,0.3967284858226776,-1.5258787870407104,-0.9765624403953552,73.33333587646484,286177.0,1.0
15277.2015137,296607.03125,295432.59375,322573.96875,313265.71875,285841.71875,254770.65625,220224.859375,244999.0,0.048583984375,0.99560546875,0.16455078125,0.4577636420726776,-1.4343260526657104,-1.0375975370407104,73.33333587646484,286178.0,1.0
15277.2042962,296418.46875,294911.0,321963.125,312998.46875,285449.03125,254620.71875,219999.203125,244862.828125,0.048583984375,0.994140625,0.166259765625,0.3967284858226776,-1.5869139432907104,-0.9460448622703552,73.33333587646484,286179.0,1.0
15277.2043013,296418.46875,294911.0,321963.125,312998.46875,285449.03125,254620.71875,219999.203125,244862.828125,0.048583984375,0.994140625,0.166259765625,0.3967284858226776,-1.5869139432907104,-0.9460448622703552,73.33333587646484,286180.0,0.0
15277.2043016,296418.46875,294911.0,321963.125,312998.46875,285449.03125,254620.71875,219999.203125,244862.828125,0.048583984375,0.994140625,0.166259765625,0.3967284858226776,-1.5869139432907104,-0.9460448622703552,73.33333587646484,286181.0,0.0
15277.2043019,296418.46875,294911.0,321963.125,312998.46875,285449.03125,254620.71875,219999.203125,244862.828125,0.048583984375,0.994140625,0.166259765625,0.3967284858226776,-1.5869139432907104,-0.9460448622703552,73.33333587646484,286182.0,0.0
15277.2043023,296418.46875,294911.0,321963.125,312998.46875,285449.03125,254620.71875,219999.203125,244862.828125,0.048583984375,0.994140625,0.166259765625,0.3967284858226776,-1.5869139432907104,-0.9460448622703552,73.33333587646484,286183.0,0.0
15277.2043026,296418.46875,294911.0,321963.125,312998.46875,285449.03125,254620.71875,219999.203125,244862.828125,0.048583984375,0.994140625,0.166259765625,0.3967284858226776,-1.5869139432907104,-0.9460448622703552,73.33333587646484,286184.0,0.0
15277.2043029,296418.46875,294911.0,321963.125,312998.46875,285449.03125,254620.71875,219999.203125,244862.828125,0.048583984375,0.994140625,0.166259765625,0.3967284858226776,-1.5869139432907104,-0.9460448622703552,73.33333587646484,286185.0,0.0
15277.2043032,296418.46875,294911.0,321963.125,312998.46875,285449.03125,254620.71875,219999.203125,244862.828125,0.048583984375,0.994140625,0.166259765625,0.3967284858226776,-1.5869139432907104,-0.9460448622703552,73.33333587646484,286186.0,0.0
15277.2043035,296418.46875,294911.0,321963.125,312998.46875,285449.03125,254620.71875,219999.203125,244862.828125,0.048583984375,0.994140625,0.166259765625,0.3967284858226776,-1.5869139432907104,-0.9460448622703552,73.33333587646484,286187.0,0.0
15277.2043038,296418.46875,294911.0,321963.125,312998.46875,285449.03125,254620.71875,219999.203125,244862.828125,0.048583984375,0.994140625,0.166259765625,0.3967284858226776,-1.5869139432907104,-0.9460448622703552,73.33333587646484,286188.0,0.0
15277.2043041,296418.46875,294911.0,321963.125,312998.46875,285449.03125,254620.71875,219999.203125,244862.828125,0.048583984375,0.994140625,0.166259765625,0.3967284858226776,-1.5869139432907104,-0.9460448622703552,73.33333587646484,286189.0,0.0
15277.2043044,296418.46875,294911.0,321963.125,312998.46875,285449.03125,254620.71875,219999.203125,244862.828125,0.048583984375,0.994140625,0.166259765625,0.3967284858226776,-1.5869139432907104,-0.9460448622703552,73.33333587646484,286190.0,0.0
15277.2043047,296418.46875,294911.0,321963.125,312998.46875,285449.03125,254620.71875,219999.203125,244862.828125,0.048583984375,0.994140625,0.166259765625,0.3967284858226776,-1.5869139432907104,-0.9460448622703552,73.33333587646484,286191.0,0.0
15277.2043051,296418.46875,294911.0,321963.125,312998.46875,285449.03125,254620.71875,219999.203125,244862.828125,0.048583984375,0.994140625,0.166259765625,0.3967284858226776,-1.5869139432907104,-0.9460448622703552,73.33333587646484,286192.0,0.0
15277.2043054,296418.46875,294911.0,321963.125,312998.46875,285449.03125,254620.71875,219999.203125,244862.828125,0.048583984375,0.994140625,0.166259765625,0.3967284858226776,-1.5869139432907104,-0.9460448622703552,73.33333587646484,286193.0,0.0
15277.2043057,296418.46875,294911.0,321963.125,312998.46875,285449.03125,254620.71875,219999.203125,244862.828125,0.048583984375,0.994140625,0.166259765625,0.3967284858226776,-1.5869139432907104,-0.9460448622703552,73.33333587646484,286194.0,0.0
15277.204306,296418.46875,294911.0,321963.125,312998.46875,285449.03125,254620.71875,219999.203125,244862.828125,0.048583984375,0.994140625,0.166259765625,0.3967284858226776,-1.5869139432907104,-0.9460448622703552,73.33333587646484,286195.0,0.0
15277.2043064,296418.46875,294911.0,321963.125,312998.46875,285449.03125,254620.71875,219999.203125,244862.828125,0.048583984375,0.994140625,0.166259765625,0.3967284858226776,-1.5869139432907104,-0.9460448622703552,73.33333587646484,286196.0,0.0
15277.2043067,296418.46875,294911.0,321963.125,312998.46875,285449.03125,254620.71875,219999.203125,244862.828125,0.048583984375,0.994140625,0.166259765625,0.3967284858226776,-1.5869139432907104,-0.9460448622703552,73.33333587646484,286197.0,0.0
15277.2043071,296418.46875,294911.0,321963.125,312998.46875,285449.03125,254620.71875,219999.203125,244862.828125,0.048583984375,0.994140625,0.166259765625,0.3967284858226776,-1.5869139432907104,-0.9460448622703552,73.33333587646484,286198.0,0.0
15277.2043074,296418.46875,294911.0,321963.125,312998.46875,285449.03125,254620.71875,219999.203125,244862.828125,0.048583984375,0.994140625,0.166259765625,0.3967284858226776,-1.5869139432907104,-0.9460448622703552,73.33333587646484,286199.0,0.0
15277.2043077,296418.46875,294911.0,321963.125,312998.46875,285449.03125,254620.71875,219999.203125,244862.828125,0.048583984375,0.994140625,0.166259765625,0.3967284858226776,-1.5869139432907104,-0.9460448622703552,73.33333587646484,286200.0,0.0
15277.2043079,296418.46875,294911.0,321963.125,312998.46875,285449.03125,254620.71875,219999.203125,244862.828125,0.048583984375,0.994140625,0.166259765625,0.3967284858226776,-1.5869139432907104,-0.9460448622703552,73.33333587646484,286201.0,0.0
15277.2043082,296418.46875,294911.0,321963.125,312998.46875,285449.03125,254620.71875,219999.203125,244862.828125,0.048583984375,0.994140625,0.166259765625,0.3967284858226776,-1.5869139432907104,-0.9460448622703552,73.33333587646484,286202.0,0.0
15277.2043085,296418.46875,294911.0,321963.125,312998.46875,285449.03125,254620.71875,219999.203125,244862.828125,0.048583984375,0.994140625,0.166259765625,0.3967284858226776,-1.5869139432907104,-0.9460448622703552,73.33333587646484,286203.0,0.0
15277.2043088,296418.46875,294911.0,321963.125,312998.46875,285449.03125,254620.71875,219999.203125,244862.828125,0.048583984375,0.994140625,0.166259765625,0.3967284858226776,-1.5869139432907104,-0.9460448622703552,73.33333587646484,286204.0,0.0
15277.2043092,296418.46875,294911.0,321963.125,312998.46875,285449.03125,254620.71875,219999.203125,244862.828125,0.048583984375,0.994140625,0.166259765625,0.3967284858226776,-1.5869139432907104,-0.9460448622703552,73.33333587646484,286205.0,0.0
15277.2043095,296388.15625,294225.25,320696.84375,312942.40625,284796.8125,254513.875,219879.84375,244844.234375,0.05126953125,0.995361328125,0.16455078125,0.4272460639476776,-1.7700194120407104,-1.2512205839157104,73.33333587646484,286206.0,1.0
15277.2043118,296593.28125,295015.3125,321795.03125,313240.21875,285448.40625,254714.953125,220171.3125,245011.15625,0.051025390625,0.994384765625,0.164794921875,0.5798339247703552,-1.7089842557907104,-1.2817381620407104,73.33333587646484,286207.0,1.0
15277.2068122,296610.4375,295434.28125,322576.90625,313264.53125,285849.6875,254774.578125,220233.359375,244994.265625,0.050048828125,0.99365234375,0.16552734375,0.4577636420726776,-1.6174315214157104,-1.3732908964157104,73.33333587646484,286208.0,1.0
15277.2155673,296429.28125,294929.84375,321983.5,313002.21875,285473.46875,254634.75,220008.40625,244849.0625,0.052978515625,0.993896484375,0.166015625,0.4577636420726776,-1.5563963651657104,-1.1901854276657104,73.33333587646484,286209.0,1.0
15277.2180922,296299.5625,294191.8125,320830.34375,312811.25,284830.78125,254473.453125,219789.90625,244759.03125,0.05224609375,0.991943359375,0.166259765625,0.3662109076976776,-1.5563963651657104,-1.2512205839157104,73.33333587646484,286210.0,1.0
15277.2205553,296397.65625,294230.40625,320695.78125,312950.71875,284804.40625,254518.34375,219876.359375,244848.265625,0.05224609375,0.992919921875,0.164306640625,0.3662109076976776,-1.4648436307907104,-1.2817381620407104,73.33333587646484,286211.0,1.0
15277.2231479,296596.75,295011.65625,321785.375,313238.0625,285444.5625,254717.359375,220159.78125,245003.921875,0.051025390625,0.99365234375,0.163330078125,0.3967284858226776,-1.3122557401657104,-1.2512205839157104,73.33333587646484,286212.0,1.0
15277.2481434,296618.5625,295440.09375,322579.6875,313271.25,285856.21875,254786.65625,220233.984375,244999.265625,0.049560546875,0.994873046875,0.163818359375,0.5187987685203552,-1.3122557401657104,-1.2207030057907104,73.33333587646484,286213.0,1.0
15277.273128,296439.5,294934.3125,321989.0625,313014.28125,285477.3125,254652.625,220022.890625,244867.75,0.048095703125,0.995361328125,0.167236328125,0.4882812201976776,-1.3732908964157104,-1.1596678495407104,73.33333587646484,286214.0,1.0
