Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
14394.909,291534.1875,297181.03125,352516.53125,348631.71875,287918.03125,256485.296875,224104.59375,244658.1875,0.01025390625,1.00048828125,0.1591796875,0.8544921278953552,-1.6174315214157104,-1.1291502714157104,80.0,65726.0,0.0
14394.9090002,291534.1875,297181.03125,352516.53125,348631.71875,287918.03125,256485.296875,224104.59375,244658.1875,0.01025390625,1.00048828125,0.1591796875,0.8544921278953552,-1.6174315214157104,-1.1291502714157104,80.0,65727.0,0.0
14394.9090004,291534.1875,297181.03125,352516.53125,348631.71875,287918.03125,256485.296875,224104.59375,244658.1875,0.01025390625,1.00048828125,0.1591796875,0.8544921278953552,-1.6174315214157104,-1.1291502714157104,80.0,65728.0,0.0
14394.9090006,291565.90625,296914.0625,352372.21875,348660.40625,287846.5,256441.484375,224073.296875,244648.265625,0.010009765625,0.998046875,0.15771484375,0.5493163466453552,-1.5258787870407104,-0.9765624403953552,80.0,65729.0,1.0
14394.9090018,291562.0625,297175.3125,352499.46875,348625.90625,287911.03125,256464.28125,224092.15625,244648.703125,0.009765625,0.99609375,0.16015625,0.6713866591453552,-1.5563963651657104,-1.0375975370407104,80.0,65730.0,1.0
14394.909003,291530.96875,297177.09375,352455.71875,348589.6875,287892.375,256449.265625,224069.453125,244632.171875,0.010986328125,0.994384765625,0.15771484375,0.7629393935203552,-1.5563963651657104,-1.0681151151657104,80.0,65731.0,1.0
14394.9214231,291505.375,296893.5,352283.0,348589.59375,287799.71875,256398.578125,224023.671875,244622.515625,0.009033203125,0.996337890625,0.15673828125,0.8544921278953552,-1.5869139432907104,-1.0375975370407104,80.0,65732.0,1.0
14394.9214405,291530.34375,296721.3125,352224.96875,348637.96875,287769.875,256390.078125,224024.84375,244649.515625,0.0087890625,0.99609375,0.15576171875,0.8850097060203552,-1.5563963651657104,-1.0070799589157104,80.0,65733.0,1.0
14394.9214418,291558.3125,296907.71875,352370.34375,348654.59375,287840.59375,256423.609375,224061.859375,244650.140625,0.008544921875,0.997802734375,0.1572265625,0.9155272841453552,-1.7089842557907104,-1.0375975370407104,80.0,65734.0,1.0
14394.921443,291554.90625,297178.34375,352500.96875,348624.03125,287913.0,256464.015625,224092.703125,244648.265625,0.00927734375,0.9970703125,0.154296875,0.9155272841453552,-1.7700194120407104,-1.0681151151657104,80.0,65735.0,1.0
14394.9313417,291530.59375,297178.15625,352449.75,348593.1875,287899.5,256468.75,224087.421875,244644.234375,0.008056640625,0.996826171875,0.15380859375,0.8544921278953552,-1.7700194120407104,-1.0986326932907104,80.0,65736.0,1.0
14394.9313564,291515.5,296911.5625,352294.625,348600.40625,287823.0625,256436.75,224055.15625,244640.03125,0.009033203125,0.996337890625,0.15478515625,0.7934569716453552,-1.8310545682907104,-0.9765624403953552,80.0,65737.0,1.0
14394.9383132,291530.34375,296739.0,352240.625,348639.125,287790.25,256423.34375,224051.9375,244653.0,0.010498046875,0.99853515625,0.156494140625,0.7019042372703552,-1.8310545682907104,-0.9155272841453552,80.0,65738.0,1.0
14394.9633446,291552.875,296913.875,352380.53125,348653.875,287855.4375,256428.4375,224078.75,244671.6875,0.01025390625,0.998291015625,0.15576171875,0.7934569716453552,-1.8920897245407104,-0.9460448622703552,80.0,65739.0,1.0
14394.9744887,291553.125,297175.84375,352503.65625,348624.5625,287922.9375,256454.625,224097.96875,244667.65625,0.010498046875,0.99951171875,0.154052734375,0.7934569716453552,-1.8920897245407104,-0.9765624403953552,80.0,65740.0,1.0
14394.9900655,291519.96875,297159.65625,352429.1875,348578.25,287889.21875,256441.21875,224068.109375,244631.890625,0.009765625,0.998779296875,0.153564453125,0.6713866591453552,-1.8310545682907104,-0.9155272841453552,80.0,65741.0,1.0
14394.9900833,291501.28125,296880.25,352248.75,348580.5625,287796.0625,256403.3125,224025.015625,244609.453125,0.010498046875,0.9990234375,0.15576171875,0.5493163466453552,-1.9226073026657104,-0.8850097060203552,80.0,65742.0,1.0
14394.9999929,291525.59375,296726.65625,352214.59375,348631.53125,287778.8125,256405.453125,224036.015625,244635.46875,0.00927734375,0.995849609375,0.15673828125,0.4882812201976776,-1.9531248807907104,-0.9765624403953552,80.0,65743.0,1.0
14394.9999985,291554.28125,296912.625,352370.0,348649.15625,287852.125,256438.890625,224072.3125,244651.203125,0.01123046875,0.995849609375,0.1572265625,0.5187987685203552,-2.014159917831421,-0.9765624403953552,80.0,65744.0,1.0
14394.9999998,291542.125,297162.96875,352482.5625,348604.625,287906.84375,256463.296875,224086.0,244633.859375,0.00927734375,0.995361328125,0.156494140625,0.4577636420726776,-1.9836424589157104,-1.0375975370407104,80.0,65745.0,1.0
14395.000001,291513.34375,297159.03125,352424.53125,348566.1875,287880.5625,256449.265625,224060.6875,244616.703125,0.009521484375,0.995361328125,0.1533203125,0.4272460639476776,-1.9226073026657104,-1.0375975370407104,80.0,65746.0,1.0
14395.0215468,291503.875,296899.5,352281.03125,348582.0,287812.59375,256427.984375,224041.734375,244626.984375,0.012451171875,0.9970703125,0.153564453125,0.3662109076976776,-2.014159917831421,-1.0375975370407104,80.0,65747.0,1.0
14395.0215518,291534.875,296748.3125,352241.875,348633.9375,287797.84375,256436.75,224061.859375,244655.328125,0.010986328125,0.996826171875,0.15576171875,0.2746581733226776,-2.105712652206421,-1.0070799589157104,80.0,65748.0,1.0
14395.0215531,291563.78125,296922.375,352379.5625,348651.75,287861.78125,256461.25,224090.828125,244662.46875,0.011474609375,0.99658203125,0.152099609375,0.3356933295726776,-1.8920897245407104,-0.9765624403953552,80.0,65749.0,1.0
14395.0215548,291545.15625,297162.53125,352475.9375,348601.9375,287905.0625,256459.8125,224087.0625,244643.25,0.009765625,0.99609375,0.154296875,0.2746581733226776,-1.9226073026657104,-1.0070799589157104,80.0,65750.0,1.0
14395.0215561,291515.84375,297157.875,352416.125,348568.21875,287881.8125,256437.46875,224064.71875,244632.34375,0.013671875,0.99658203125,0.156005859375,0.3356933295726776,-1.8920897245407104,-1.0375975370407104,80.0,65751.0,1.0
14395.0215572,291496.34375,296887.59375,352253.9375,348574.21875,287798.3125,256393.203125,224026.984375,244626.796875,0.01416015625,0.99658203125,0.155029296875,0.3051757514476776,-1.8920897245407104,-0.9460448622703552,80.0,65752.0,1.0
14395.0215584,291506.71875,296707.71875,352195.1875,348609.28125,287762.09375,256379.265625,224020.640625,244634.21875,0.01416015625,0.996826171875,0.156982421875,0.2746581733226776,-1.7700194120407104,-0.9460448622703552,80.0,65753.0,1.0
14395.0215596,291538.1875,296891.71875,352342.53125,348632.0625,287835.125,256416.625,224059.625,244643.25,0.015869140625,0.995361328125,0.1533203125,0.2746581733226776,-1.6479490995407104,-0.8544921278953552,80.0,65754.0,1.0
14395.0215609,291550.09375,297173.78125,352485.6875,348615.625,287921.59375,256473.859375,224109.421875,244653.09375,0.012939453125,0.995849609375,0.152587890625,0.3967284858226776,-1.5869139432907104,-0.9460448622703552,80.0,65755.0,1.0
14395.0215621,291522.09375,297171.1875,352433.375,348579.40625,287906.5,256472.953125,224100.65625,244648.609375,0.012451171875,0.995849609375,0.151611328125,0.4272460639476776,-1.5563963651657104,-0.8544921278953552,80.0,65756.0,1.0
14395.0300806,291495.5625,296890.71875,352261.0,348574.75,287813.5,256417.609375,224045.3125,244636.09375,0.012451171875,0.99853515625,0.154296875,0.4272460639476776,-1.4648436307907104,-1.0681151151657104,80.0,65757.0,1.0
14395.0301024,291515.84375,296720.84375,352204.59375,348616.0625,287779.71875,256401.4375,224039.40625,244649.421875,0.0107421875,0.999267578125,0.15673828125,0.3967284858226776,-1.4038084745407104,-0.8544921278953552,80.0,65758.0,1.0
14395.030104,291539.4375,296894.9375,352335.9375,348634.125,287843.8125,256433.078125,224074.453125,244662.109375,0.01171875,0.998779296875,0.15478515625,0.2136230319738388,-1.4343260526657104,-0.9765624403953552,80.0,65759.0,1.0
14395.0333038,291530.6875,297159.125,352463.4375,348596.46875,287908.28125,256451.859375,224089.21875,244640.65625,0.014404296875,0.997802734375,0.156005859375,0.2136230319738388,-1.4038084745407104,-1.0070799589157104,80.0,65760.0,1.0
14395.0744609,291497.96875,297163.15625,352409.25,348554.375,287881.8125,256433.265625,224062.21875,244624.921875,0.0126953125,0.996826171875,0.156005859375,0.1220703050494194,-1.3732908964157104,-1.0070799589157104,80.0,65761.0,1.0
14395.0838042,291480.875,296891.34375,352244.65625,348560.53125,287795.8125,256392.140625,224025.46875,244627.34375,0.011474609375,0.99609375,0.15283203125,0.0610351525247097,-1.3122557401657104,-0.9765624403953552,80.0,65762.0,1.0
14395.0838074,291515.5625,296738.375,352213.09375,348615.96875,287778.1875,256402.78125,224040.390625,244641.90625,0.01123046875,0.997314453125,0.154541015625,0.0,-1.4343260526657104,-1.0070799589157104,80.0,65763.0,1.0
14395.1183078,291555.625,296928.0,352374.65625,348643.40625,287860.875,256445.6875,224083.21875,244651.484375,0.010986328125,0.998046875,0.157470703125,-0.1220703050494194,-1.4343260526657104,-1.0681151151657104,80.0,65764.0,1.0
14395.1307487,291557.5,297195.96875,352507.0625,348614.4375,287933.40625,256485.828125,224104.6875,244646.03125,0.010986328125,0.99755859375,0.15869140625,-0.1220703050494194,-1.4343260526657104,-1.0070799589157104,80.0,65765.0,1.0
14395.135763,291514.25,297161.71875,352419.34375,348562.15625,287890.9375,256468.671875,224080.625,244625.015625,0.00732421875,0.999755859375,0.15869140625,-0.1525878757238388,-1.4953612089157104,-1.0070799589157104,80.0,65766.0,1.0
14395.1407614,291489.03125,296874.90625,352235.53125,348563.5,287795.34375,256416.90625,224042.453125,244627.515625,0.008056640625,0.99658203125,0.16015625,-0.3662109076976776,-1.3732908964157104,-0.9155272841453552,80.0,65767.0,1.0
14395.1444737,291521.125,296721.125,352198.59375,348616.15625,287776.84375,256414.84375,224044.6875,244642.265625,0.008544921875,0.99560546875,0.15869140625,-0.3051757514476776,-1.3122557401657104,-0.9460448622703552,80.0,65768.0,1.0
14395.1483121,291553.40625,296915.59375,352364.0,348634.375,287850.78125,256438.359375,224072.765625,244647.09375,0.007568359375,0.993896484375,0.156982421875,-0.3662109076976776,-1.3427733182907104,-1.0070799589157104,80.0,65769.0,1.0
14395.151362,291542.125,297163.78125,352480.6875,348594.78125,287907.03125,256454.1875,224087.25,244641.640625,0.01025390625,0.99365234375,0.15673828125,-0.2746581733226776,-1.4038084745407104,-0.9765624403953552,80.0,65770.0,1.0
14395.1513654,291509.5,297152.25,352410.84375,348549.625,287876.53125,256443.625,224066.234375,244614.828125,0.010009765625,0.9951171875,0.156982421875,-0.3051757514476776,-1.4343260526657104,-0.9460448622703552,80.0,65771.0,1.0
14395.1532558,291489.375,296873.03125,352234.28125,348554.1875,287791.40625,256411.53125,224036.015625,244615.171875,0.009765625,0.99609375,0.1572265625,-0.2441406100988388,-1.4343260526657104,-0.9460448622703552,80.0,65772.0,1.0
14395.155743,291503.875,296703.96875,352178.9375,348597.28125,287756.0,256386.40625,224027.4375,244627.515625,0.01123046875,0.993896484375,0.1591796875,-0.2746581733226776,-1.4953612089157104,-0.8544921278953552,80.0,65773.0,1.0
14395.15829,291523.8125,296871.59375,352311.15625,348608.0,287818.875,256417.703125,224059.078125,244635.03125,0.010498046875,0.993896484375,0.15869140625,-0.2746581733226776,-1.4953612089157104,-0.8850097060203552,80.0,65774.0,1.0
14395.1607133,291522.5625,297132.3125,352431.875,348573.59375,287883.5,256445.953125,224079.46875,244626.359375,0.010009765625,0.994384765625,0.15869140625,-0.1525878757238388,-1.5258787870407104,-0.8850097060203552,80.0,65775.0,1.0
14395.1633,291499.5625,297136.3125,352383.40625,348538.71875,287863.21875,256421.734375,224055.5,244601.671875,0.009521484375,0.99365234375,0.15771484375,-0.1220703050494194,-1.5258787870407104,-0.9155272841453552,80.0,65776.0,1.0
14395.1657607,291487.6875,296869.28125,352221.5625,348548.75,287782.5625,256385.78125,224023.140625,244607.3125,0.01025390625,0.99658203125,0.15869140625,-0.1220703050494194,-1.6174315214157104,-0.8850097060203552,80.0,65777.0,1.0
14395.1832641,291509.0625,296698.0625,352166.3125,348592.375,287751.71875,256379.53125,224020.453125,244624.921875,0.009521484375,0.9970703125,0.160400390625,-0.1525878757238388,-1.6174315214157104,-0.9155272841453552,80.0,65778.0,1.0
14395.289069,291543.5625,296889.5625,352322.0625,348618.46875,287829.40625,256424.671875,224066.234375,244649.515625,0.012939453125,0.99609375,0.158203125,-0.0915527269244194,-1.5869139432907104,-0.8850097060203552,80.0,65779.0,1.0
14395.289076,291549.28125,297163.15625,352460.75,348590.3125,287905.0625,256475.375,224094.84375,244637.53125,0.0126953125,0.997314453125,0.158935546875,-0.1220703050494194,-1.6174315214157104,-0.8544921278953552,80.0,65780.0,1.0
14395.2890772,291522.90625,297172.34375,352420.0625,348553.125,287884.65625,256452.84375,224066.328125,244617.765625,0.01318359375,0.995361328125,0.159423828125,-0.1220703050494194,-1.6479490995407104,-0.8850097060203552,80.0,65781.0,1.0
14395.2890786,291502.875,296903.0625,352263.15625,348556.4375,287798.40625,256408.40625,224024.578125,244605.078125,0.012939453125,0.99560546875,0.15576171875,-0.1525878757238388,-1.6784666776657104,-0.8544921278953552,80.0,65782.0,1.0
14395.2890798,291523.625,296723.53125,352203.53125,348597.1875,287763.0,256388.296875,224018.765625,244620.90625,0.01318359375,0.996337890625,0.15966796875,-0.0915527269244194,-1.6174315214157104,-1.0070799589157104,80.0,65783.0,1.0
14395.289081,291547.125,296890.09375,352336.46875,348615.71875,287828.25,256421.734375,224055.15625,244635.828125,0.011474609375,0.997802734375,0.1572265625,-0.03051757626235485,-1.6174315214157104,-1.0070799589157104,80.0,65784.0,1.0
14395.2890823,291546.78125,297160.75,352460.90625,348589.875,287898.53125,256465.625,224089.03125,244639.9375,0.011962890625,0.99462890625,0.157958984375,0.0915527269244194,-1.7089842557907104,-1.0070799589157104,80.0,65785.0,1.0
14395.2890834,291518.0,297160.46875,352410.75,348550.0,287880.46875,256464.28125,224080.546875,244626.796875,0.010498046875,0.996826171875,0.164306640625,0.1220703050494194,-1.7089842557907104,-0.9460448622703552,80.0,65786.0,1.0
14395.2890846,291499.65625,296888.9375,352245.53125,348553.84375,287794.28125,256421.109375,224037.09375,244624.65625,0.01025390625,0.9970703125,0.162109375,0.1525878757238388,-1.6479490995407104,-0.9765624403953552,80.0,65787.0,1.0
14395.2890858,291514.6875,296715.65625,352187.78125,348593.1875,287759.78125,256396.34375,224030.296875,244642.8125,0.009765625,0.997802734375,0.16259765625,0.2441406100988388,-1.7395018339157104,-1.0681151151657104,80.0,65788.0,1.0
14395.289087,291541.3125,296884.28125,352313.84375,348607.9375,287821.625,256425.578125,224058.015625,244640.390625,0.009521484375,0.997314453125,0.158935546875,0.0915527269244194,-1.7089842557907104,-1.0375975370407104,80.0,65789.0,1.0
14395.2890881,291539.90625,297154.5625,352435.875,348576.1875,287892.53125,256479.125,224080.546875,244617.5,0.0107421875,0.99755859375,0.157958984375,0.03051757626235485,-1.7089842557907104,-1.0375975370407104,80.0,65790.0,1.0
14395.3316242,291517.8125,297165.90625,352397.96875,348548.125,287884.5,256470.90625,224072.3125,244615.265625,0.01171875,0.99609375,0.16259765625,-0.0610351525247097,-1.6784666776657104,-0.9460448622703552,80.0,65791.0,1.0
14395.3316388,291502.0,296898.9375,352248.125,348555.25,287804.5625,256408.9375,224028.234375,244614.640625,0.0126953125,0.99560546875,0.1611328125,0.0,-1.6479490995407104,-0.9155272841453552,80.0,65792.0,1.0
14395.3316401,291514.5,296713.4375,352185.625,348586.46875,287759.3125,256370.234375,224006.0625,244626.890625,0.012451171875,0.99462890625,0.161376953125,0.0915527269244194,-1.5869139432907104,-0.8850097060203552,80.0,65793.0,1.0
14395.3316414,291546.875,296888.03125,352323.84375,348605.96875,287822.53125,256403.125,224040.390625,244633.953125,0.013427734375,0.9931640625,0.161376953125,0.1220703050494194,-1.5258787870407104,-0.8850097060203552,80.0,65794.0,1.0
14395.3316426,291548.375,297146.6875,352435.875,348575.125,287885.9375,256444.078125,224070.796875,244626.984375,0.014404296875,0.995361328125,0.163330078125,0.1525878757238388,-1.4953612089157104,-0.8239745497703552,80.0,65795.0,1.0
14395.3316438,291516.03125,297146.875,352379.46875,348535.59375,287862.59375,256435.40625,224053.09375,244608.46875,0.014892578125,0.9951171875,0.163330078125,0.1525878757238388,-1.4343260526657104,-0.7324218153953552,80.0,65796.0,1.0
14395.3316451,291494.46875,296871.5,352214.4375,348539.34375,287777.03125,256390.96875,224016.4375,244603.015625,0.016357421875,0.99609375,0.162353515625,0.1831054538488388,-1.4038084745407104,-0.7324218153953552,80.0,65797.0,1.0
14395.3432684,291514.6875,296694.03125,352152.5625,348585.9375,287746.625,256385.515625,224021.984375,244629.03125,0.01513671875,0.99609375,0.162353515625,0.2136230319738388,-1.3122557401657104,-0.5798339247703552,80.0,65798.0,1.0
14395.3470003,291546.59375,296884.03125,352307.6875,348609.8125,287824.15625,256427.359375,224064.890625,244642.359375,0.0146484375,0.996826171875,0.160888671875,0.3662109076976776,-1.2817381620407104,-0.4272460639476776,80.0,65799.0,1.0
14395.3537562,291551.25,297173.96875,352459.59375,348584.5,287906.84375,256475.28125,224094.390625,244635.65625,0.01318359375,0.9970703125,0.1591796875,0.3051757514476776,-1.1901854276657104,-0.3967284858226776,80.0,65800.0,1.0
14395.3537631,291529.25,297180.21875,352418.53125,348557.21875,287898.71875,256473.765625,224082.6875,244636.453125,0.012451171875,0.9951171875,0.162841796875,0.2441406100988388,-1.2512205839157104,-0.4272460639476776,80.0,65801.0,1.0
14395.3537644,291495.28125,296887.15625,352238.5625,348551.6875,287803.125,256407.609375,224037.171875,244635.296875,0.012939453125,0.995849609375,0.16162109375,0.1525878757238388,-1.1596678495407104,-0.3051757514476776,80.0,65802.0,1.0
