Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
14904.9709523,294775.09375,295323.0625,327252.8125,320470.375,285335.84375,255884.390625,221821.671875,246031.109375,0.0302734375,0.990234375,0.06396484375,0.8850097060203552,-1.6784666776657104,-0.8239745497703552,73.33333587646484,193125.0,0.0
14904.9709525,294775.09375,295323.0625,327252.8125,320470.375,285335.84375,255884.390625,221821.671875,246031.109375,0.0302734375,0.990234375,0.06396484375,0.8850097060203552,-1.6784666776657104,-0.8239745497703552,73.33333587646484,193126.0,0.0
14904.9709527,294775.09375,295323.0625,327252.8125,320470.375,285335.84375,255884.390625,221821.671875,246031.109375,0.0302734375,0.990234375,0.06396484375,0.8850097060203552,-1.6784666776657104,-0.8239745497703552,73.33333587646484,193127.0,0.0
14904.9709529,294775.09375,295323.0625,327252.8125,320470.375,285335.84375,255884.390625,221821.671875,246031.109375,0.0302734375,0.990234375,0.06396484375,0.8850097060203552,-1.6784666776657104,-0.8239745497703552,73.33333587646484,193128.0,0.0
14904.970953,294775.09375,295323.0625,327252.8125,320470.375,285335.84375,255884.390625,221821.671875,246031.109375,0.0302734375,0.990234375,0.06396484375,0.8850097060203552,-1.6784666776657104,-0.8239745497703552,73.33333587646484,193129.0,0.0
14904.9709532,294775.09375,295323.0625,327252.8125,320470.375,285335.84375,255884.390625,221821.671875,246031.109375,0.0302734375,0.990234375,0.06396484375,0.8850097060203552,-1.6784666776657104,-0.8239745497703552,73.33333587646484,193130.0,0.0
14904.9709534,294775.09375,295323.0625,327252.8125,320470.375,285335.84375,255884.390625,221821.671875,246031.109375,0.0302734375,0.990234375,0.06396484375,0.8850097060203552,-1.6784666776657104,-0.8239745497703552,73.33333587646484,193131.0,0.0
14904.9709536,294775.09375,295323.0625,327252.8125,320470.375,285335.84375,255884.390625,221821.671875,246031.109375,0.0302734375,0.990234375,0.06396484375,0.8850097060203552,-1.6784666776657104,-0.8239745497703552,73.33333587646484,193132.0,0.0
14904.9709538,294775.09375,295323.0625,327252.8125,320470.375,285335.84375,255884.390625,221821.671875,246031.109375,0.0302734375,0.990234375,0.06396484375,0.8850097060203552,-1.6784666776657104,-0.8239745497703552,73.33333587646484,193133.0,0.0
14904.970954,294775.09375,295323.0625,327252.8125,320470.375,285335.84375,255884.390625,221821.671875,246031.109375,0.0302734375,0.990234375,0.06396484375,0.8850097060203552,-1.6784666776657104,-0.8239745497703552,73.33333587646484,193134.0,0.0
14904.9709541,294775.09375,295323.0625,327252.8125,320470.375,285335.84375,255884.390625,221821.671875,246031.109375,0.0302734375,0.990234375,0.06396484375,0.8850097060203552,-1.6784666776657104,-0.8239745497703552,73.33333587646484,193135.0,0.0
14904.9709543,294775.09375,295323.0625,327252.8125,320470.375,285335.84375,255884.390625,221821.671875,246031.109375,0.0302734375,0.990234375,0.06396484375,0.8850097060203552,-1.6784666776657104,-0.8239745497703552,73.33333587646484,193136.0,0.0
14904.9709545,294775.09375,295323.0625,327252.8125,320470.375,285335.84375,255884.390625,221821.671875,246031.109375,0.0302734375,0.990234375,0.06396484375,0.8850097060203552,-1.6784666776657104,-0.8239745497703552,73.33333587646484,193137.0,0.0
14904.9709546,294775.09375,295323.0625,327252.8125,320470.375,285335.84375,255884.390625,221821.671875,246031.109375,0.0302734375,0.990234375,0.06396484375,0.8850097060203552,-1.6784666776657104,-0.8239745497703552,73.33333587646484,193138.0,0.0
14904.9709548,294775.09375,295323.0625,327252.8125,320470.375,285335.84375,255884.390625,221821.671875,246031.109375,0.0302734375,0.990234375,0.06396484375,0.8850097060203552,-1.6784666776657104,-0.8239745497703552,73.33333587646484,193139.0,0.0
14904.9709551,294775.09375,295323.0625,327252.8125,320470.375,285335.84375,255884.390625,221821.671875,246031.109375,0.0302734375,0.990234375,0.06396484375,0.8850097060203552,-1.6784666776657104,-0.8239745497703552,73.33333587646484,193140.0,0.0
14904.9709553,294775.09375,295323.0625,327252.8125,320470.375,285335.84375,255884.390625,221821.671875,246031.109375,0.0302734375,0.990234375,0.06396484375,0.8850097060203552,-1.6784666776657104,-0.8239745497703552,73.33333587646484,193141.0,0.0
14904.9709555,294775.09375,295323.0625,327252.8125,320470.375,285335.84375,255884.390625,221821.671875,246031.109375,0.0302734375,0.990234375,0.06396484375,0.8850097060203552,-1.6784666776657104,-0.8239745497703552,73.33333587646484,193142.0,0.0
14904.9709557,294775.09375,295323.0625,327252.8125,320470.375,285335.84375,255884.390625,221821.671875,246031.109375,0.0302734375,0.990234375,0.06396484375,0.8850097060203552,-1.6784666776657104,-0.8239745497703552,73.33333587646484,193143.0,0.0
14904.9709558,294767.75,295020.78125,327053.875,320484.4375,285194.9375,255808.578125,221764.09375,246027.359375,0.029052734375,0.98876953125,0.055419921875,0.4882812201976776,-1.8920897245407104,-1.2207030057907104,73.33333587646484,193144.0,1.0
14904.9709571,294778.65625,295313.84375,327244.84375,320466.8125,285329.78125,255870.796875,221814.78125,246029.234375,0.0283203125,0.990234375,0.05712890625,0.4882812201976776,-1.9226073026657104,-1.1291502714157104,73.33333587646484,193145.0,1.0
14904.9709583,294753.1875,295286.5,327189.78125,320433.71875,285312.25,255864.984375,221794.671875,246020.65625,0.027099609375,0.99072265625,0.060546875,0.5187987685203552,-1.9836424589157104,-1.0681151151657104,73.33333587646484,193146.0,1.0
14904.9709595,294724.46875,294973.9375,326965.625,320427.03125,285165.0,255799.1875,221726.90625,246002.953125,0.028076171875,0.9892578125,0.06103515625,0.4272460639476776,-1.9226073026657104,-0.9765624403953552,73.33333587646484,193147.0,1.0
14904.9709608,294736.65625,294801.5625,326870.125,320464.5625,285087.03125,255775.5,221713.484375,246016.90625,0.028076171875,0.988525390625,0.062255859375,0.3662109076976776,-1.8920897245407104,-0.9460448622703552,73.33333587646484,193148.0,1.0
14904.9709621,294771.25,295024.09375,327052.625,320492.75,285195.9375,255823.859375,221768.75,246033.890625,0.027099609375,0.98828125,0.060302734375,0.4272460639476776,-2.044677495956421,-0.9155272841453552,73.33333587646484,193149.0,1.0
14904.9709633,294771.15625,295308.125,327236.4375,320463.3125,285322.96875,255868.390625,221806.828125,246024.328125,0.02734375,0.989501953125,0.06005859375,0.4577636420726776,-2.136230230331421,-0.9155272841453552,73.33333587646484,193150.0,1.0
14904.9731823,294735.75,295262.0,327163.46875,320419.4375,285290.78125,255848.8125,221779.65625,246004.203125,0.027587890625,0.990966796875,0.060546875,0.3356933295726776,-2.044677495956421,-0.8239745497703552,73.33333587646484,193151.0,1.0
14904.9731868,294708.9375,294944.15625,326927.90625,320412.8125,285135.9375,255783.8125,221713.9375,245992.40625,0.029052734375,0.99072265625,0.06005859375,0.3051757514476776,-2.105712652206421,-0.7934569716453552,73.33333587646484,193152.0,1.0
14904.9756373,294720.375,294785.625,326853.96875,320453.21875,285075.78125,255764.59375,221706.703125,246009.03125,0.029052734375,0.98974609375,0.058349609375,0.2441406100988388,-2.105712652206421,-0.8239745497703552,73.33333587646484,193153.0,1.0
14904.9756398,294720.375,294785.625,326853.96875,320453.21875,285075.78125,255764.59375,221706.703125,246009.03125,0.029052734375,0.98974609375,0.058349609375,0.2441406100988388,-2.105712652206421,-0.8239745497703552,73.33333587646484,193154.0,0.0
14904.9756401,294720.375,294785.625,326853.96875,320453.21875,285075.78125,255764.59375,221706.703125,246009.03125,0.029052734375,0.98974609375,0.058349609375,0.2441406100988388,-2.105712652206421,-0.8239745497703552,73.33333587646484,193155.0,0.0
14904.9756402,294720.375,294785.625,326853.96875,320453.21875,285075.78125,255764.59375,221706.703125,246009.03125,0.029052734375,0.98974609375,0.058349609375,0.2441406100988388,-2.105712652206421,-0.8239745497703552,73.33333587646484,193156.0,0.0
14904.9756404,294720.375,294785.625,326853.96875,320453.21875,285075.78125,255764.59375,221706.703125,246009.03125,0.029052734375,0.98974609375,0.058349609375,0.2441406100988388,-2.105712652206421,-0.8239745497703552,73.33333587646484,193157.0,0.0
14904.9756406,294720.375,294785.625,326853.96875,320453.21875,285075.78125,255764.59375,221706.703125,246009.03125,0.029052734375,0.98974609375,0.058349609375,0.2441406100988388,-2.105712652206421,-0.8239745497703552,73.33333587646484,193158.0,0.0
14904.9756408,294720.375,294785.625,326853.96875,320453.21875,285075.78125,255764.59375,221706.703125,246009.03125,0.029052734375,0.98974609375,0.058349609375,0.2441406100988388,-2.105712652206421,-0.8239745497703552,73.33333587646484,193159.0,0.0
14904.975641,294720.375,294785.625,326853.96875,320453.21875,285075.78125,255764.59375,221706.703125,246009.03125,0.029052734375,0.98974609375,0.058349609375,0.2441406100988388,-2.105712652206421,-0.8239745497703552,73.33333587646484,193160.0,0.0
14904.9756412,294720.375,294785.625,326853.96875,320453.21875,285075.78125,255764.59375,221706.703125,246009.03125,0.029052734375,0.98974609375,0.058349609375,0.2441406100988388,-2.105712652206421,-0.8239745497703552,73.33333587646484,193161.0,0.0
14904.9756413,294697.5625,294930.3125,326919.84375,320411.375,285132.71875,255780.046875,221708.65625,245992.140625,0.032958984375,0.987548828125,0.05615234375,0.4272460639476776,-1.7700194120407104,-1.0070799589157104,73.33333587646484,193162.0,1.0
14904.9756426,294714.28125,294763.09375,326826.59375,320449.1875,285061.09375,255749.125,221692.921875,246011.984375,0.034912109375,0.9892578125,0.057373046875,0.3967284858226776,-1.6479490995407104,-1.0375975370407104,73.33333587646484,193163.0,1.0
14904.9806755,294756.40625,295003.53125,327031.15625,320485.40625,285188.4375,255805.0,221759.53125,246040.6875,0.033935546875,0.98779296875,0.057373046875,0.4272460639476776,-1.6479490995407104,-1.1291502714157104,73.33333587646484,193164.0,1.0
14904.9806778,294763.65625,295297.75,327229.1875,320463.15625,285326.1875,255861.234375,221807.1875,246027.8125,0.031982421875,0.988037109375,0.06005859375,0.4882812201976776,-1.4953612089157104,-1.0986326932907104,73.33333587646484,193165.0,1.0
14904.9846732,294739.3125,295262.90625,327165.53125,320425.78125,285300.0,255852.734375,221786.796875,246008.59375,0.033935546875,0.98828125,0.05810546875,0.5493163466453552,-1.4038084745407104,-1.1291502714157104,73.33333587646484,193166.0,1.0
14904.9846752,294709.03125,294943.25,326931.65625,320419.0625,285146.3125,255793.46875,221727.796875,246003.125,0.03271484375,0.9892578125,0.060791015625,0.7019042372703552,-1.4343260526657104,-1.0986326932907104,73.33333587646484,193167.0,1.0
14904.9846765,294727.25,294791.4375,326858.6875,320460.65625,285086.5,255774.421875,221716.703125,246018.78125,0.03125,0.9892578125,0.06103515625,0.7019042372703552,-1.3732908964157104,-1.0375975370407104,73.33333587646484,193168.0,1.0
14904.9846777,294770.875,295026.84375,327064.15625,320495.5,285214.8125,255833.96875,221783.578125,246039.609375,0.03076171875,0.9892578125,0.05859375,0.6408690810203552,-1.3122557401657104,-1.0375975370407104,73.33333587646484,193169.0,1.0
14904.9846789,294768.5625,295304.375,327242.53125,320464.5,285336.40625,255877.421875,221821.3125,246028.875,0.030029296875,0.9892578125,0.05810546875,0.6103515028953552,-1.3122557401657104,-1.1291502714157104,73.33333587646484,193170.0,1.0
14904.9846802,294732.0,295253.6875,327160.09375,320419.6875,285295.09375,255861.421875,221786.796875,246007.421875,0.0302734375,0.989501953125,0.058837890625,0.7324218153953552,-1.2207030057907104,-1.1596678495407104,73.33333587646484,193171.0,1.0
14904.9846815,294700.875,294932.71875,326919.75,320412.375,285138.53125,255792.75,221718.671875,245994.109375,0.029541015625,0.989501953125,0.0546875,0.7019042372703552,-1.1291502714157104,-1.0986326932907104,73.33333587646484,193172.0,1.0
14905.0332896,294712.59375,294767.65625,326836.875,320451.0625,285071.125,255752.0625,221703.03125,246008.765625,0.02880859375,0.989501953125,0.057373046875,0.7019042372703552,-1.1596678495407104,-1.1901854276657104,73.33333587646484,193173.0,1.0
14905.0332963,294712.59375,294767.65625,326836.875,320451.0625,285071.125,255752.0625,221703.03125,246008.765625,0.02880859375,0.989501953125,0.057373046875,0.7019042372703552,-1.1596678495407104,-1.1901854276657104,73.33333587646484,193174.0,0.0
14905.0332965,294712.59375,294767.65625,326836.875,320451.0625,285071.125,255752.0625,221703.03125,246008.765625,0.02880859375,0.989501953125,0.057373046875,0.7019042372703552,-1.1596678495407104,-1.1901854276657104,73.33333587646484,193175.0,0.0
14905.0332967,294712.59375,294767.65625,326836.875,320451.0625,285071.125,255752.0625,221703.03125,246008.765625,0.02880859375,0.989501953125,0.057373046875,0.7019042372703552,-1.1596678495407104,-1.1901854276657104,73.33333587646484,193176.0,0.0
14905.033297,294712.59375,294767.65625,326836.875,320451.0625,285071.125,255752.0625,221703.03125,246008.765625,0.02880859375,0.989501953125,0.057373046875,0.7019042372703552,-1.1596678495407104,-1.1901854276657104,73.33333587646484,193177.0,0.0
14905.0332972,294712.59375,294767.65625,326836.875,320451.0625,285071.125,255752.0625,221703.03125,246008.765625,0.02880859375,0.989501953125,0.057373046875,0.7019042372703552,-1.1596678495407104,-1.1901854276657104,73.33333587646484,193178.0,0.0
14905.0332975,294712.59375,294767.65625,326836.875,320451.0625,285071.125,255752.0625,221703.03125,246008.765625,0.02880859375,0.989501953125,0.057373046875,0.7019042372703552,-1.1596678495407104,-1.1901854276657104,73.33333587646484,193179.0,0.0
14905.0332977,294712.59375,294767.65625,326836.875,320451.0625,285071.125,255752.0625,221703.03125,246008.765625,0.02880859375,0.989501953125,0.057373046875,0.7019042372703552,-1.1596678495407104,-1.1901854276657104,73.33333587646484,193180.0,0.0
14905.0332978,294712.59375,294767.65625,326836.875,320451.0625,285071.125,255752.0625,221703.03125,246008.765625,0.02880859375,0.989501953125,0.057373046875,0.7019042372703552,-1.1596678495407104,-1.1901854276657104,73.33333587646484,193181.0,0.0
14905.033298,294712.59375,294767.65625,326836.875,320451.0625,285071.125,255752.0625,221703.03125,246008.765625,0.02880859375,0.989501953125,0.057373046875,0.7019042372703552,-1.1596678495407104,-1.1901854276657104,73.33333587646484,193182.0,0.0
14905.0332982,294712.59375,294767.65625,326836.875,320451.0625,285071.125,255752.0625,221703.03125,246008.765625,0.02880859375,0.989501953125,0.057373046875,0.7019042372703552,-1.1596678495407104,-1.1901854276657104,73.33333587646484,193183.0,0.0
14905.0332984,294712.59375,294767.65625,326836.875,320451.0625,285071.125,255752.0625,221703.03125,246008.765625,0.02880859375,0.989501953125,0.057373046875,0.7019042372703552,-1.1596678495407104,-1.1901854276657104,73.33333587646484,193184.0,0.0
14905.0332985,294712.59375,294767.65625,326836.875,320451.0625,285071.125,255752.0625,221703.03125,246008.765625,0.02880859375,0.989501953125,0.057373046875,0.7019042372703552,-1.1596678495407104,-1.1901854276657104,73.33333587646484,193185.0,0.0
14905.0332987,294722.96875,295252.25,327166.625,320418.71875,285297.84375,255848.71875,221785.640625,246005.90625,0.029052734375,0.988037109375,0.05615234375,0.3662109076976776,-1.3732908964157104,-0.8544921278953552,73.33333587646484,193186.0,1.0
14905.0588094,294692.84375,294929.40625,326928.53125,320409.9375,285143.28125,255785.234375,221723.328125,245996.25,0.029052734375,0.98779296875,0.05810546875,0.3967284858226776,-1.3427733182907104,-0.7934569716453552,73.33333587646484,193187.0,1.0
14905.0612984,294708.5625,294762.125,326839.125,320451.53125,285072.03125,255764.859375,221714.828125,246013.859375,0.028564453125,0.98876953125,0.057373046875,0.3356933295726776,-1.4953612089157104,-0.7934569716453552,73.33333587646484,193188.0,1.0
14905.0695413,294750.5,295004.0625,327035.90625,320484.78125,285190.75,255820.90625,221775.890625,246033.796875,0.02978515625,0.989501953125,0.057861328125,0.3356933295726776,-1.4953612089157104,-0.8850097060203552,73.33333587646484,193189.0,1.0
14905.0695474,294753.1875,295294.8125,327222.3125,320462.875,285318.96875,255871.703125,221819.34375,246031.828125,0.029052734375,0.990234375,0.060546875,0.3051757514476776,-1.4648436307907104,-0.8239745497703552,73.33333587646484,193190.0,1.0
14905.0713791,294717.5,295251.71875,327151.40625,320419.15625,285287.21875,255853.546875,221791.28125,246011.984375,0.02734375,0.989990234375,0.059326171875,0.2746581733226776,-1.4953612089157104,-0.7629393935203552,73.33333587646484,193191.0,1.0
14905.0743922,294685.6875,294930.9375,326918.34375,320409.9375,285136.3125,255788.1875,221729.046875,246003.21875,0.029052734375,0.9892578125,0.05712890625,0.2136230319738388,-1.5258787870407104,-0.7324218153953552,73.33333587646484,193192.0,1.0
14905.0743975,294713.21875,294777.875,326846.71875,320457.4375,285079.0,255767.984375,221721.71875,246017.890625,0.029296875,0.98876953125,0.05908203125,0.0610351525247097,-1.6174315214157104,-0.6713866591453552,73.33333587646484,193193.0,1.0
