Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
15283.6851932,296675.6875,295363.46875,322285.15625,313223.25,285758.40625,254796.671875,220308.375,245241.75,0.043701171875,0.9931640625,0.16357421875,-0.3356933295726776,-1.1596678495407104,-1.1291502714157104,73.33333587646484,287672.0,0.0
15283.6851934,296675.6875,295363.46875,322285.15625,313223.25,285758.40625,254796.671875,220308.375,245241.75,0.043701171875,0.9931640625,0.16357421875,-0.3356933295726776,-1.1596678495407104,-1.1291502714157104,73.33333587646484,287673.0,0.0
15283.6851936,296675.6875,295363.46875,322285.15625,313223.25,285758.40625,254796.671875,220308.375,245241.75,0.043701171875,0.9931640625,0.16357421875,-0.3356933295726776,-1.1596678495407104,-1.1291502714157104,73.33333587646484,287674.0,0.0
15283.6851937,296675.6875,295363.46875,322285.15625,313223.25,285758.40625,254796.671875,220308.375,245241.75,0.043701171875,0.9931640625,0.16357421875,-0.3356933295726776,-1.1596678495407104,-1.1291502714157104,73.33333587646484,287675.0,0.0
15283.6851939,296675.6875,295363.46875,322285.15625,313223.25,285758.40625,254796.671875,220308.375,245241.75,0.043701171875,0.9931640625,0.16357421875,-0.3356933295726776,-1.1596678495407104,-1.1291502714157104,73.33333587646484,287676.0,0.0
15283.6851941,296675.6875,295363.46875,322285.15625,313223.25,285758.40625,254796.671875,220308.375,245241.75,0.043701171875,0.9931640625,0.16357421875,-0.3356933295726776,-1.1596678495407104,-1.1291502714157104,73.33333587646484,287677.0,0.0
15283.6851943,296675.6875,295363.46875,322285.15625,313223.25,285758.40625,254796.671875,220308.375,245241.75,0.043701171875,0.9931640625,0.16357421875,-0.3356933295726776,-1.1596678495407104,-1.1291502714157104,73.33333587646484,287678.0,0.0
15283.6851944,296675.6875,295363.46875,322285.15625,313223.25,285758.40625,254796.671875,220308.375,245241.75,0.043701171875,0.9931640625,0.16357421875,-0.3356933295726776,-1.1596678495407104,-1.1291502714157104,73.33333587646484,287679.0,0.0
15283.6851946,296675.6875,295363.46875,322285.15625,313223.25,285758.40625,254796.671875,220308.375,245241.75,0.043701171875,0.9931640625,0.16357421875,-0.3356933295726776,-1.1596678495407104,-1.1291502714157104,73.33333587646484,287680.0,0.0
15283.6851948,296675.6875,295363.46875,322285.15625,313223.25,285758.40625,254796.671875,220308.375,245241.75,0.043701171875,0.9931640625,0.16357421875,-0.3356933295726776,-1.1596678495407104,-1.1291502714157104,73.33333587646484,287681.0,0.0
15283.685195,296564.125,294648.65625,321171.6875,313049.6875,285138.8125,254650.21875,220111.578125,245160.203125,0.049560546875,0.998046875,0.169677734375,-0.1831054538488388,-1.7700194120407104,-0.8544921278953552,73.33333587646484,287682.0,1.0
15283.7101182,296683.40625,295357.3125,322287.21875,313225.75,285756.25,254799.265625,220315.078125,245250.140625,0.04931640625,0.996337890625,0.16845703125,-0.0915527269244194,-1.6784666776657104,-0.8544921278953552,73.33333587646484,287683.0,1.0
15283.710137,296568.59375,295246.875,322305.03125,313062.9375,285711.0,254730.78125,220192.140625,245144.015625,0.050048828125,0.994140625,0.16796875,-0.03051757626235485,-1.7700194120407104,-0.8544921278953552,73.33333587646484,287684.0,1.0
15283.7352141,296379.0625,294477.09375,321203.875,312791.5,285068.625,254545.875,219927.59375,245000.875,0.0498046875,0.99609375,0.171142578125,-0.0915527269244194,-1.5563963651657104,-0.8544921278953552,73.33333587646484,287685.0,1.0
15283.735234,296380.46875,294128.3125,320522.25,312789.34375,284726.71875,254509.9375,219882.171875,245023.5,0.05029296875,0.99560546875,0.167236328125,-0.0610351525247097,-1.5869139432907104,-0.8544921278953552,73.33333587646484,287686.0,1.0
15283.759565,296574.9375,294681.9375,321190.8125,313059.25,285151.15625,254664.515625,220118.015625,245171.015625,0.0517578125,0.993408203125,0.1669921875,-0.03051757626235485,-1.5258787870407104,-0.8239745497703552,73.33333587646484,287687.0,1.0
15283.7845732,296693.59375,295384.65625,322301.96875,313229.40625,285763.40625,254804.4375,220313.640625,245235.3125,0.052490234375,0.991943359375,0.165283203125,-0.03051757626235485,-1.4953612089157104,-0.7934569716453552,73.33333587646484,287688.0,1.0
15283.8095657,296582.4375,295273.09375,322322.71875,313074.1875,285724.59375,254752.953125,220205.734375,245144.375,0.049560546875,0.99365234375,0.167724609375,0.0610351525247097,-1.4038084745407104,-0.8850097060203552,73.33333587646484,287689.0,1.0
15283.8433164,296401.75,294508.75,321223.8125,312807.5,285090.625,254590.765625,219954.046875,245017.234375,0.04931640625,0.99462890625,0.168701171875,0.0915527269244194,-1.3732908964157104,-1.0070799589157104,73.33333587646484,287690.0,1.0
15283.892913,296398.28125,294148.15625,320536.625,312794.53125,284739.15625,254527.8125,219891.46875,245022.15625,0.049560546875,0.991455078125,0.168212890625,0.1525878757238388,-1.3732908964157104,-0.9765624403953552,73.33333587646484,287691.0,1.0
15283.8929367,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287692.0,1.0
15283.8929402,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287693.0,0.0
15283.8929404,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287694.0,0.0
15283.8929406,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287695.0,0.0
15283.8929408,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287696.0,0.0
15283.892941,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287697.0,0.0
15283.8929412,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287698.0,0.0
15283.8929413,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287699.0,0.0
15283.8929415,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287700.0,0.0
15283.8929417,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287701.0,0.0
15283.8929419,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287702.0,0.0
15283.892942,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287703.0,0.0
15283.8929422,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287704.0,0.0
15283.8929424,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287705.0,0.0
15283.8929426,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287706.0,0.0
15283.8929427,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287707.0,0.0
15283.8929429,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287708.0,0.0
15283.8929431,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287709.0,0.0
15283.8929432,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287710.0,0.0
15283.8929434,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287711.0,0.0
15283.8929436,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287712.0,0.0
15283.8929437,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287713.0,0.0
15283.8929439,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287714.0,0.0
15283.8929441,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287715.0,0.0
15283.8929442,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287716.0,0.0
15283.8929444,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287717.0,0.0
15283.8929446,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287718.0,0.0
15283.8929448,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287719.0,0.0
15283.8929449,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287720.0,0.0
15283.8929451,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287721.0,0.0
15283.8929457,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287722.0,0.0
15283.8929459,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287723.0,0.0
15283.8929461,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287724.0,0.0
15283.8929463,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287725.0,0.0
15283.8929465,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287726.0,0.0
15283.892947,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287727.0,0.0
15283.8929471,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287728.0,0.0
15283.8929473,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287729.0,0.0
15283.8929475,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287730.0,0.0
15283.8929476,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287731.0,0.0
15283.8929478,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287732.0,0.0
15283.892948,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287733.0,0.0
15283.8929482,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287734.0,0.0
15283.8929483,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287735.0,0.0
15283.8929485,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287736.0,0.0
15283.8929487,296580.75,294682.1875,321189.03125,313050.9375,285146.59375,254665.5,220105.6875,245148.140625,0.049560546875,0.99072265625,0.16650390625,0.2136230319738388,-1.3427733182907104,-1.0681151151657104,73.33333587646484,287737.0,0.0
15283.8929488,296697.59375,295396.90625,322298.59375,313232.71875,285765.09375,254808.5625,220319.015625,245254.265625,0.043212890625,0.99658203125,0.169189453125,0.2746581733226776,-1.4343260526657104,-0.7324218153953552,73.33333587646484,287738.0,1.0
15283.89295,296582.71875,295293.28125,322340.875,313071.59375,285737.46875,254753.578125,220214.21875,245157.34375,0.045166015625,0.99658203125,0.16943359375,0.1831054538488388,-1.4038084745407104,-0.7629393935203552,73.33333587646484,287739.0,1.0
15283.8929512,296393.625,294526.09375,321244.28125,312798.09375,285099.46875,254582.71875,219955.65625,245016.96875,0.044921875,0.994873046875,0.166748046875,0.1831054538488388,-1.4038084745407104,-0.6713866591453552,73.33333587646484,287740.0,1.0
