Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
14380.7384402,291732.84375,297234.21875,354255.21875,350707.8125,288130.1875,256581.59375,223988.625,245360.296875,0.013916015625,0.99658203125,0.167724609375,0.4882812201976776,-1.0070799589157104,-0.7324218153953552,80.0,62160.0,0.0
14380.7384404,291732.84375,297234.21875,354255.21875,350707.8125,288130.1875,256581.59375,223988.625,245360.296875,0.013916015625,0.99658203125,0.167724609375,0.4882812201976776,-1.0070799589157104,-0.7324218153953552,80.0,62161.0,0.0
14380.7384406,291732.84375,297234.21875,354255.21875,350707.8125,288130.1875,256581.59375,223988.625,245360.296875,0.013916015625,0.99658203125,0.167724609375,0.4882812201976776,-1.0070799589157104,-0.7324218153953552,80.0,62162.0,0.0
14380.7384407,291732.84375,297234.21875,354255.21875,350707.8125,288130.1875,256581.59375,223988.625,245360.296875,0.013916015625,0.99658203125,0.167724609375,0.4882812201976776,-1.0070799589157104,-0.7324218153953552,80.0,62163.0,0.0
14380.7384409,291732.84375,297234.21875,354255.21875,350707.8125,288130.1875,256581.59375,223988.625,245360.296875,0.013916015625,0.99658203125,0.167724609375,0.4882812201976776,-1.0070799589157104,-0.7324218153953552,80.0,62164.0,0.0
14380.7384411,291732.84375,297234.21875,354255.21875,350707.8125,288130.1875,256581.59375,223988.625,245360.296875,0.013916015625,0.99658203125,0.167724609375,0.4882812201976776,-1.0070799589157104,-0.7324218153953552,80.0,62165.0,0.0
14380.7384413,291732.84375,297234.21875,354255.21875,350707.8125,288130.1875,256581.59375,223988.625,245360.296875,0.013916015625,0.99658203125,0.167724609375,0.4882812201976776,-1.0070799589157104,-0.7324218153953552,80.0,62166.0,0.0
14380.7384414,291732.84375,297234.21875,354255.21875,350707.8125,288130.1875,256581.59375,223988.625,245360.296875,0.013916015625,0.99658203125,0.167724609375,0.4882812201976776,-1.0070799589157104,-0.7324218153953552,80.0,62167.0,0.0
14380.7384416,291732.84375,297234.21875,354255.21875,350707.8125,288130.1875,256581.59375,223988.625,245360.296875,0.013916015625,0.99658203125,0.167724609375,0.4882812201976776,-1.0070799589157104,-0.7324218153953552,80.0,62168.0,0.0
14380.7384418,291732.84375,297234.21875,354255.21875,350707.8125,288130.1875,256581.59375,223988.625,245360.296875,0.013916015625,0.99658203125,0.167724609375,0.4882812201976776,-1.0070799589157104,-0.7324218153953552,80.0,62169.0,0.0
14380.7384419,291732.84375,297234.21875,354255.21875,350707.8125,288130.1875,256581.59375,223988.625,245360.296875,0.013916015625,0.99658203125,0.167724609375,0.4882812201976776,-1.0070799589157104,-0.7324218153953552,80.0,62170.0,0.0
14380.7384421,291732.84375,297234.21875,354255.21875,350707.8125,288130.1875,256581.59375,223988.625,245360.296875,0.013916015625,0.99658203125,0.167724609375,0.4882812201976776,-1.0070799589157104,-0.7324218153953552,80.0,62171.0,0.0
14380.7384423,291732.84375,297234.21875,354255.21875,350707.8125,288130.1875,256581.59375,223988.625,245360.296875,0.013916015625,0.99658203125,0.167724609375,0.4882812201976776,-1.0070799589157104,-0.7324218153953552,80.0,62172.0,0.0
14380.7384424,291732.84375,297234.21875,354255.21875,350707.8125,288130.1875,256581.59375,223988.625,245360.296875,0.013916015625,0.99658203125,0.167724609375,0.4882812201976776,-1.0070799589157104,-0.7324218153953552,80.0,62173.0,0.0
14380.7384426,291732.84375,297234.21875,354255.21875,350707.8125,288130.1875,256581.59375,223988.625,245360.296875,0.013916015625,0.99658203125,0.167724609375,0.4882812201976776,-1.0070799589157104,-0.7324218153953552,80.0,62174.0,0.0
14380.7384428,291771.46875,297707.71875,354512.625,350652.21875,288260.90625,256648.375,224054.96875,245360.5625,0.01416015625,0.99853515625,0.163330078125,0.7629393935203552,-0.9765624403953552,-0.9460448622703552,80.0,62175.0,1.0
14380.7421291,291746.6875,297519.34375,354380.65625,350641.5625,288195.90625,256614.671875,224021.984375,245354.390625,0.015380859375,0.99853515625,0.1630859375,0.7019042372703552,-1.1901854276657104,-0.9155272841453552,80.0,62176.0,1.0
14380.7421323,291751.875,297261.9375,354267.03125,350676.34375,288134.90625,256588.375,224004.71875,245369.6875,0.0166015625,0.9970703125,0.162109375,0.5493163466453552,-1.2207030057907104,-0.7324218153953552,80.0,62177.0,1.0
14380.7474498,291785.6875,297311.84375,354357.6875,350715.25,288174.625,256606.171875,224028.0625,245383.8125,0.0185546875,0.993896484375,0.159423828125,0.4882812201976776,-1.1901854276657104,-0.7324218153953552,80.0,62178.0,1.0
14380.7474637,291794.71875,297577.8125,354506.28125,350696.46875,288247.40625,256638.0,224051.578125,245375.9375,0.01806640625,0.991943359375,0.167236328125,0.6103515028953552,-1.1901854276657104,-0.7019042372703552,80.0,62179.0,1.0
14380.7474702,291762.6875,297699.40625,354508.875,350646.3125,288255.625,256646.671875,224049.0625,245359.765625,0.017333984375,0.99267578125,0.1650390625,0.7324218153953552,-1.0986326932907104,-0.7019042372703552,80.0,62180.0,1.0
14380.7474717,291737.3125,297504.15625,354367.0625,350636.125,288191.15625,256624.140625,224025.640625,245357.078125,0.014404296875,0.994384765625,0.1650390625,0.8544921278953552,-0.9765624403953552,-0.7934569716453552,80.0,62181.0,1.0
14380.747473,291746.6875,297244.5,354243.6875,350670.8125,288130.28125,256597.5,224012.59375,245365.296875,0.012451171875,0.999267578125,0.163818359375,0.8239745497703552,-0.9765624403953552,-0.8239745497703552,80.0,62182.0,1.0
14380.7490463,291784.5,297302.53125,354341.15625,350711.6875,288177.3125,256628.078125,224049.0625,245383.625,0.01123046875,0.999267578125,0.165771484375,0.8850097060203552,-1.1596678495407104,-0.8544921278953552,80.0,62183.0,1.0
14380.7740796,291789.4375,297578.625,354504.59375,350686.625,288252.125,256648.109375,224063.203125,245377.734375,0.01171875,1.0,0.163818359375,0.9460448622703552,-1.1596678495407104,-0.9765624403953552,80.0,62184.0,1.0
14380.799103,291757.78125,297706.84375,354518.53125,350631.125,288261.78125,256659.640625,224053.71875,245352.25,0.010986328125,0.9990234375,0.166748046875,0.8544921278953552,-1.3427733182907104,-0.9765624403953552,80.0,62185.0,1.0
14380.8241041,291736.875,297517.65625,354378.625,350624.0625,288200.0,256641.765625,224031.453125,245359.84375,0.01220703125,1.000244140625,0.166748046875,0.7934569716453552,-1.3732908964157104,-1.0375975370407104,80.0,62186.0,1.0
14380.8600561,291730.78125,297234.9375,354226.53125,350646.3125,288120.25,256600.09375,224007.9375,245367.53125,0.012939453125,0.99951171875,0.164794921875,0.7934569716453552,-1.4343260526657104,-1.1291502714157104,80.0,62187.0,1.0
14380.860079,291761.1875,297279.28125,354301.8125,350683.15625,288151.5625,256602.859375,224025.5625,245370.578125,0.01416015625,0.998291015625,0.163818359375,0.7629393935203552,-1.5258787870407104,-1.1901854276657104,80.0,62188.0,1.0
14380.8600804,291778.625,297566.03125,354478.21875,350679.65625,288243.28125,256642.203125,224059.625,245374.0625,0.015625,0.994384765625,0.162841796875,0.7629393935203552,-1.5563963651657104,-1.1901854276657104,80.0,62189.0,1.0
14380.8600816,291755.0,297702.375,354502.53125,350637.375,288263.3125,256650.875,224056.046875,245360.390625,0.015380859375,0.995361328125,0.164306640625,0.7629393935203552,-1.5869139432907104,-1.2817381620407104,80.0,62190.0,1.0
14380.8600828,291729.71875,297513.28125,354366.71875,350625.9375,288192.9375,256605.8125,224018.40625,245352.515625,0.016845703125,0.99609375,0.166015625,0.7324218153953552,-1.4038084745407104,-1.3732908964157104,80.0,62191.0,1.0
14380.860084,291731.40625,297241.375,354231.4375,350659.71875,288119.625,256569.25,223997.65625,245364.9375,0.013671875,0.99365234375,0.164794921875,0.7934569716453552,-1.4343260526657104,-1.4343260526657104,80.0,62192.0,1.0
14380.8600851,291764.65625,297287.4375,354317.46875,350698.0,288158.625,256586.234375,224027.796875,245381.125,0.013427734375,0.993896484375,0.160888671875,0.7324218153953552,-1.5563963651657104,-1.3732908964157104,80.0,62193.0,1.0
14380.8834127,291777.71875,297562.0,354475.96875,350682.71875,288242.375,256631.921875,224063.015625,245374.15625,0.015869140625,0.99462890625,0.15966796875,0.7019042372703552,-1.4343260526657104,-1.3427733182907104,80.0,62194.0,1.0
14380.8834281,291760.71875,297701.03125,354496.53125,350641.5625,288262.6875,256648.828125,224061.234375,245362.078125,0.01416015625,0.99462890625,0.162353515625,0.8239745497703552,-1.5563963651657104,-1.2512205839157104,80.0,62195.0,1.0
14380.8834294,291742.65625,297517.1875,354368.96875,350638.625,288203.84375,256622.890625,224036.546875,245371.03125,0.01513671875,0.99462890625,0.162353515625,0.8544921278953552,-1.4648436307907104,-1.2207030057907104,80.0,62196.0,1.0
14380.9077829,291739.0,297239.9375,354227.59375,350661.5,288124.0,256576.3125,224003.828125,245371.109375,0.01318359375,0.99560546875,0.1669921875,0.9155272841453552,-1.5258787870407104,-1.1291502714157104,80.0,62197.0,1.0
14380.9575671,291767.78125,297275.625,354295.65625,350692.4375,288151.8125,256595.0,224025.203125,245369.328125,0.012451171875,0.996337890625,0.166259765625,0.8850097060203552,-1.6784666776657104,-1.0986326932907104,80.0,62198.0,1.0
14380.957581,291784.15625,297557.625,354457.8125,350681.625,288237.1875,256645.6875,224067.390625,245379.515625,0.0126953125,0.99658203125,0.166748046875,0.7629393935203552,-1.5869139432907104,-0.9765624403953552,80.0,62199.0,1.0
14380.9575837,291760.65625,297705.40625,354493.21875,350636.75,288262.78125,256651.765625,224062.75,245368.609375,0.013671875,0.99658203125,0.167724609375,0.6713866591453552,-1.6174315214157104,-0.9765624403953552,80.0,62200.0,1.0
14380.9575849,291730.96875,297520.15625,354363.9375,350623.0625,288195.71875,256607.78125,224021.625,245353.859375,0.013427734375,0.997802734375,0.165771484375,0.7019042372703552,-1.6784666776657104,-0.8544921278953552,80.0,62201.0,1.0
14380.9575862,291737.65625,297245.03125,354236.71875,350654.71875,288123.9375,256580.6875,223997.03125,245348.3125,0.011962890625,0.9970703125,0.164306640625,0.7324218153953552,-1.6479490995407104,-0.8239745497703552,80.0,62202.0,1.0
14380.9575874,291772.34375,297295.46875,354320.9375,350692.53125,288161.125,256596.78125,224025.015625,245370.125,0.011962890625,0.996826171875,0.162353515625,0.7324218153953552,-1.7395018339157104,-0.7934569716453552,80.0,62203.0,1.0
14380.9575886,291786.65625,297587.375,354498.15625,350680.46875,288249.8125,256639.96875,224059.34375,245368.15625,0.010498046875,0.996337890625,0.16357421875,0.5798339247703552,-1.7089842557907104,-0.9460448622703552,80.0,62204.0,1.0
14380.9575899,291759.21875,297708.625,354502.625,350629.96875,288257.125,256649.71875,224055.59375,245357.34375,0.00830078125,0.996826171875,0.164306640625,0.5493163466453552,-1.8310545682907104,-0.9765624403953552,80.0,62205.0,1.0
14380.9841089,291746.25,297519.875,354358.40625,350628.78125,288197.5,256632.640625,224037.71875,245367.890625,0.009521484375,0.9990234375,0.16455078125,0.5798339247703552,-1.8920897245407104,-0.9765624403953552,80.0,62206.0,1.0
14381.0090918,291746.25,297519.875,354358.40625,350628.78125,288197.5,256632.640625,224037.71875,245367.890625,0.009521484375,0.9990234375,0.16455078125,0.5798339247703552,-1.8920897245407104,-0.9765624403953552,80.0,62207.0,0.0
14381.0090935,291746.25,297519.875,354358.40625,350628.78125,288197.5,256632.640625,224037.71875,245367.890625,0.009521484375,0.9990234375,0.16455078125,0.5798339247703552,-1.8920897245407104,-0.9765624403953552,80.0,62208.0,0.0
14381.0090937,291746.25,297519.875,354358.40625,350628.78125,288197.5,256632.640625,224037.71875,245367.890625,0.009521484375,0.9990234375,0.16455078125,0.5798339247703552,-1.8920897245407104,-0.9765624403953552,80.0,62209.0,0.0
14381.0090939,291746.25,297519.875,354358.40625,350628.78125,288197.5,256632.640625,224037.71875,245367.890625,0.009521484375,0.9990234375,0.16455078125,0.5798339247703552,-1.8920897245407104,-0.9765624403953552,80.0,62210.0,0.0
14381.0090941,291746.25,297519.875,354358.40625,350628.78125,288197.5,256632.640625,224037.71875,245367.890625,0.009521484375,0.9990234375,0.16455078125,0.5798339247703552,-1.8920897245407104,-0.9765624403953552,80.0,62211.0,0.0
14381.0090943,291733.46875,297234.0625,354213.21875,350647.5625,288121.5,256573.1875,224002.3125,245362.796875,0.015625,0.9970703125,0.161865234375,0.4577636420726776,-1.9226073026657104,-1.0986326932907104,80.0,62212.0,1.0
14381.0358676,291768.15625,297285.46875,354295.8125,350683.25,288159.59375,256608.59375,224031.359375,245381.03125,0.01806640625,0.997314453125,0.16552734375,0.3051757514476776,-1.7700194120407104,-1.1596678495407104,80.0,62213.0,1.0
14381.0358729,291786.46875,297578.4375,354477.5,350674.75,288252.03125,256654.359375,224063.375,245387.75,0.017333984375,0.99560546875,0.16650390625,0.1831054538488388,-1.7089842557907104,-1.2512205839157104,80.0,62214.0,1.0
14381.0358742,291765.65625,297719.4375,354511.28125,350633.625,288275.46875,256645.6875,224065.078125,245383.625,0.0146484375,0.994140625,0.16259765625,0.1831054538488388,-1.7700194120407104,-1.2512205839157104,80.0,62215.0,1.0
14381.0358754,291734.34375,297519.71875,354363.9375,350606.625,288192.59375,256592.578125,224004.984375,245332.484375,0.014404296875,0.994384765625,0.165771484375,0.1220703050494194,-1.7089842557907104,-1.1901854276657104,80.0,62216.0,1.0
14381.1025413,291732.21875,297237.4375,354214.375,350629.875,288111.75,256561.203125,223979.875,245332.40625,0.01318359375,0.992919921875,0.1630859375,0.0610351525247097,-1.6174315214157104,-1.2817381620407104,80.0,62217.0,1.0
14381.1025474,291764.5625,297277.5,354288.40625,350671.96875,288150.03125,256592.578125,224020.640625,245363.875,0.01416015625,0.990966796875,0.1630859375,0.1525878757238388,-1.6479490995407104,-1.1901854276657104,80.0,62218.0,1.0
14381.1025486,291779.96875,297559.84375,354454.34375,350663.40625,288239.96875,256646.5,224066.328125,245375.578125,0.01318359375,0.9921875,0.16015625,0.2441406100988388,-1.6479490995407104,-1.1596678495407104,80.0,62219.0,1.0
14381.1025498,291755.375,297704.15625,354487.34375,350617.34375,288260.28125,256657.859375,224059.796875,245347.59375,0.01318359375,0.995361328125,0.162109375,0.2746581733226776,-1.6479490995407104,-1.1291502714157104,80.0,62220.0,1.0
14381.102551,291724.15625,297508.71875,354350.28125,350605.625,288189.46875,256614.40625,224024.21875,245346.265625,0.011962890625,0.99560546875,0.163818359375,0.4272460639476776,-1.6479490995407104,-1.1291502714157104,80.0,62221.0,1.0
14381.1025521,291714.25,297221.96875,354204.4375,350623.6875,288105.5,256564.59375,223988.359375,245334.90625,0.010986328125,0.99560546875,0.1640625,0.3967284858226776,-1.7089842557907104,-1.1596678495407104,80.0,62222.0,1.0
14381.1025533,291759.65625,297273.65625,354292.0625,350674.84375,288153.34375,256588.734375,224027.796875,245369.859375,0.01025390625,0.99462890625,0.162109375,0.3662109076976776,-1.7089842557907104,-1.1901854276657104,80.0,62223.0,1.0
14381.1025551,291759.65625,297273.65625,354292.0625,350674.84375,288153.34375,256588.734375,224027.796875,245369.859375,0.01025390625,0.99462890625,0.162109375,0.3662109076976776,-1.7089842557907104,-1.1901854276657104,80.0,62224.0,0.0
14381.1025553,291759.65625,297273.65625,354292.0625,350674.84375,288153.34375,256588.734375,224027.796875,245369.859375,0.01025390625,0.99462890625,0.162109375,0.3662109076976776,-1.7089842557907104,-1.1901854276657104,80.0,62225.0,0.0
14381.1025555,291759.65625,297273.65625,354292.0625,350674.84375,288153.34375,256588.734375,224027.796875,245369.859375,0.01025390625,0.99462890625,0.162109375,0.3662109076976776,-1.7089842557907104,-1.1901854276657104,80.0,62226.0,0.0
14381.1025557,291759.65625,297273.65625,354292.0625,350674.84375,288153.34375,256588.734375,224027.796875,245369.859375,0.01025390625,0.99462890625,0.162109375,0.3662109076976776,-1.7089842557907104,-1.1901854276657104,80.0,62227.0,0.0
14381.1025559,291759.65625,297273.65625,354292.0625,350674.84375,288153.34375,256588.734375,224027.796875,245369.859375,0.01025390625,0.99462890625,0.162109375,0.3662109076976776,-1.7089842557907104,-1.1901854276657104,80.0,62228.0,0.0
14381.1025561,291759.65625,297273.65625,354292.0625,350674.84375,288153.34375,256588.734375,224027.796875,245369.859375,0.01025390625,0.99462890625,0.162109375,0.3662109076976776,-1.7089842557907104,-1.1901854276657104,80.0,62229.0,0.0
14381.1025562,291759.65625,297273.65625,354292.0625,350674.84375,288153.34375,256588.734375,224027.796875,245369.859375,0.01025390625,0.99462890625,0.162109375,0.3662109076976776,-1.7089842557907104,-1.1901854276657104,80.0,62230.0,0.0
14381.1025564,291759.65625,297273.65625,354292.0625,350674.84375,288153.34375,256588.734375,224027.796875,245369.859375,0.01025390625,0.99462890625,0.162109375,0.3662109076976776,-1.7089842557907104,-1.1901854276657104,80.0,62231.0,0.0
14381.1025566,291724.875,297243.4375,354203.46875,350638.4375,288118.65625,256570.40625,224003.65625,245353.859375,0.0107421875,0.99755859375,0.16796875,0.5493163466453552,-1.9226073026657104,-1.0070799589157104,80.0,62232.0,1.0
14381.1047056,291758.3125,297276.875,354283.21875,350677.0625,288152.53125,256585.96875,224027.96875,245379.609375,0.0107421875,0.996337890625,0.165771484375,0.6103515028953552,-2.014159917831421,-1.0070799589157104,80.0,62233.0,1.0
14381.1047191,291777.71875,297553.5,354441.5625,350668.75,288239.78125,256646.234375,224074.28125,245389.984375,0.0126953125,0.995849609375,0.162109375,0.6408690810203552,-2.044677495956421,-1.0070799589157104,80.0,62234.0,1.0
