Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
15298.703683,296706.5625,295386.28125,322212.9375,312972.09375,285776.28125,254806.234375,220344.671875,245428.25,0.05029296875,0.994140625,0.173095703125,1.0070799589157104,-1.3122557401657104,-0.5493163466453552,73.33333587646484,291543.0,0.0
15298.7036832,296706.5625,295386.28125,322212.9375,312972.09375,285776.28125,254806.234375,220344.671875,245428.25,0.05029296875,0.994140625,0.173095703125,1.0070799589157104,-1.3122557401657104,-0.5493163466453552,73.33333587646484,291544.0,0.0
15298.7036833,296706.5625,295386.28125,322212.9375,312972.09375,285776.28125,254806.234375,220344.671875,245428.25,0.05029296875,0.994140625,0.173095703125,1.0070799589157104,-1.3122557401657104,-0.5493163466453552,73.33333587646484,291545.0,0.0
15298.7036835,296706.5625,295386.28125,322212.9375,312972.09375,285776.28125,254806.234375,220344.671875,245428.25,0.05029296875,0.994140625,0.173095703125,1.0070799589157104,-1.3122557401657104,-0.5493163466453552,73.33333587646484,291546.0,0.0
15298.7036837,296706.5625,295386.28125,322212.9375,312972.09375,285776.28125,254806.234375,220344.671875,245428.25,0.05029296875,0.994140625,0.173095703125,1.0070799589157104,-1.3122557401657104,-0.5493163466453552,73.33333587646484,291547.0,0.0
15298.7036839,296706.5625,295386.28125,322212.9375,312972.09375,285776.28125,254806.234375,220344.671875,245428.25,0.05029296875,0.994140625,0.173095703125,1.0070799589157104,-1.3122557401657104,-0.5493163466453552,73.33333587646484,291548.0,0.0
15298.703684,296706.5625,295386.28125,322212.9375,312972.09375,285776.28125,254806.234375,220344.671875,245428.25,0.05029296875,0.994140625,0.173095703125,1.0070799589157104,-1.3122557401657104,-0.5493163466453552,73.33333587646484,291549.0,0.0
15298.7036842,296706.5625,295386.28125,322212.9375,312972.09375,285776.28125,254806.234375,220344.671875,245428.25,0.05029296875,0.994140625,0.173095703125,1.0070799589157104,-1.3122557401657104,-0.5493163466453552,73.33333587646484,291550.0,0.0
15298.7036844,296706.5625,295386.28125,322212.9375,312972.09375,285776.28125,254806.234375,220344.671875,245428.25,0.05029296875,0.994140625,0.173095703125,1.0070799589157104,-1.3122557401657104,-0.5493163466453552,73.33333587646484,291551.0,0.0
15298.7036845,296706.5625,295386.28125,322212.9375,312972.09375,285776.28125,254806.234375,220344.671875,245428.25,0.05029296875,0.994140625,0.173095703125,1.0070799589157104,-1.3122557401657104,-0.5493163466453552,73.33333587646484,291552.0,0.0
15298.7036847,296706.5625,295386.28125,322212.9375,312972.09375,285776.28125,254806.234375,220344.671875,245428.25,0.05029296875,0.994140625,0.173095703125,1.0070799589157104,-1.3122557401657104,-0.5493163466453552,73.33333587646484,291553.0,0.0
15298.7036849,296706.5625,295386.28125,322212.9375,312972.09375,285776.28125,254806.234375,220344.671875,245428.25,0.05029296875,0.994140625,0.173095703125,1.0070799589157104,-1.3122557401657104,-0.5493163466453552,73.33333587646484,291554.0,0.0
15298.703685,296706.5625,295386.28125,322212.9375,312972.09375,285776.28125,254806.234375,220344.671875,245428.25,0.05029296875,0.994140625,0.173095703125,1.0070799589157104,-1.3122557401657104,-0.5493163466453552,73.33333587646484,291555.0,0.0
15298.7036852,296706.5625,295386.28125,322212.9375,312972.09375,285776.28125,254806.234375,220344.671875,245428.25,0.05029296875,0.994140625,0.173095703125,1.0070799589157104,-1.3122557401657104,-0.5493163466453552,73.33333587646484,291556.0,0.0
15298.7036854,296706.5625,295386.28125,322212.9375,312972.09375,285776.28125,254806.234375,220344.671875,245428.25,0.05029296875,0.994140625,0.173095703125,1.0070799589157104,-1.3122557401657104,-0.5493163466453552,73.33333587646484,291557.0,0.0
15298.7036856,296706.5625,295386.28125,322212.9375,312972.09375,285776.28125,254806.234375,220344.671875,245428.25,0.05029296875,0.994140625,0.173095703125,1.0070799589157104,-1.3122557401657104,-0.5493163466453552,73.33333587646484,291558.0,0.0
15298.7036857,296706.5625,295386.28125,322212.9375,312972.09375,285776.28125,254806.234375,220344.671875,245428.25,0.05029296875,0.994140625,0.173095703125,1.0070799589157104,-1.3122557401657104,-0.5493163466453552,73.33333587646484,291559.0,0.0
15298.7036859,296706.5625,295386.28125,322212.9375,312972.09375,285776.28125,254806.234375,220344.671875,245428.25,0.05029296875,0.994140625,0.173095703125,1.0070799589157104,-1.3122557401657104,-0.5493163466453552,73.33333587646484,291560.0,0.0
15298.7036861,296706.5625,295386.28125,322212.9375,312972.09375,285776.28125,254806.234375,220344.671875,245428.25,0.05029296875,0.994140625,0.173095703125,1.0070799589157104,-1.3122557401657104,-0.5493163466453552,73.33333587646484,291561.0,0.0
15298.7036863,296706.5625,295386.28125,322212.9375,312972.09375,285776.28125,254806.234375,220344.671875,245428.25,0.05029296875,0.994140625,0.173095703125,1.0070799589157104,-1.3122557401657104,-0.5493163466453552,73.33333587646484,291562.0,0.0
15298.7036864,296706.5625,295386.28125,322212.9375,312972.09375,285776.28125,254806.234375,220344.671875,245428.25,0.05029296875,0.994140625,0.173095703125,1.0070799589157104,-1.3122557401657104,-0.5493163466453552,73.33333587646484,291563.0,0.0
15298.7036866,296702.25,295377.78125,322204.34375,312969.5,285773.875,254798.640625,220334.921875,245423.78125,0.0439453125,0.995849609375,0.1708984375,0.0915527269244194,-1.5869139432907104,-0.8850097060203552,73.33333587646484,291564.0,1.0
15298.7036879,296562.0625,295104.09375,321982.09375,312767.0,285595.6875,254705.46875,220174.34375,245306.296875,0.043701171875,0.994873046875,0.167236328125,-0.0915527269244194,-1.4953612089157104,-0.8544921278953552,73.33333587646484,291565.0,1.0
15298.7061408,296390.75,294316.875,320817.03125,312515.5,284930.125,254544.1875,219925.890625,245180.234375,0.043701171875,0.996337890625,0.1689453125,-0.1831054538488388,-1.5563963651657104,-0.8544921278953552,73.33333587646484,291566.0,1.0
15298.714267,296434.75,294117.59375,320335.03125,312566.71875,284704.375,254530.859375,219929.546875,245221.8125,0.045654296875,0.99560546875,0.168701171875,-0.1525878757238388,-1.5563963651657104,-0.9155272841453552,73.33333587646484,291567.0,1.0
15298.7142694,296643.96875,294783.3125,321201.28125,312859.71875,285232.9375,254698.5,220191.515625,245381.84375,0.04541015625,0.992431640625,0.167236328125,-0.2136230319738388,-1.5869139432907104,-0.7934569716453552,73.33333587646484,291568.0,1.0
15298.7142707,296723.1875,295396.28125,322225.09375,312980.21875,285787.4375,254813.5625,220349.9375,245434.140625,0.0439453125,0.99365234375,0.16650390625,-0.1831054538488388,-1.5869139432907104,-0.6713866591453552,73.33333587646484,291569.0,1.0
15298.7142721,296574.5,295119.84375,321999.0625,312772.28125,285609.71875,254718.34375,220192.59375,245319.171875,0.04248046875,0.992431640625,0.168212890625,-0.1220703050494194,-1.5869139432907104,-0.8239745497703552,73.33333587646484,291570.0,1.0
15298.7142733,296396.5625,294325.46875,320823.46875,312513.25,284932.8125,254534.4375,219923.46875,245177.453125,0.0419921875,0.992919921875,0.1669921875,-0.0915527269244194,-1.5869139432907104,-0.9155272841453552,73.33333587646484,291571.0,1.0
15298.7142745,296442.09375,294129.40625,320342.4375,312568.5,284707.9375,254528.0,219928.296875,245214.03125,0.043212890625,0.992919921875,0.165283203125,-0.1220703050494194,-1.5563963651657104,-0.9765624403953552,73.33333587646484,291572.0,1.0
15298.7142758,296638.15625,294779.75,321192.4375,312854.53125,285224.1875,254692.234375,220187.578125,245373.703125,0.04248046875,0.9931640625,0.167236328125,-0.1525878757238388,-1.5563963651657104,-0.9155272841453552,73.33333587646484,291573.0,1.0
15298.714277,296716.03125,295389.125,322215.53125,312973.4375,285775.65625,254801.671875,220343.78125,245432.71875,0.042724609375,0.993896484375,0.16943359375,-0.1525878757238388,-1.6174315214157104,-0.8544921278953552,73.33333587646484,291574.0,1.0
15298.7142782,296568.78125,295106.53125,321988.15625,312765.28125,285593.71875,254710.03125,220182.9375,245311.75,0.04541015625,0.99609375,0.16943359375,-0.2136230319738388,-1.5563963651657104,-0.7324218153953552,73.33333587646484,291575.0,1.0
15298.7162961,296404.625,294328.3125,320831.21875,312519.96875,284935.5,254542.484375,219930.796875,245180.953125,0.045166015625,0.993408203125,0.16650390625,-0.2441406100988388,-1.6174315214157104,-0.7324218153953552,73.33333587646484,291576.0,1.0
15298.724264,296435.1875,294118.46875,320337.0,312564.75,284700.4375,254521.46875,219924.546875,245215.90625,0.04296875,0.995849609375,0.168212890625,-0.0915527269244194,-1.6784666776657104,-0.7324218153953552,73.33333587646484,291577.0,1.0
15298.7242683,296634.40625,294778.21875,321193.78125,312854.15625,285221.9375,254691.53125,220182.84375,245372.640625,0.04248046875,0.992431640625,0.167724609375,-0.0915527269244194,-1.7089842557907104,-0.7019042372703552,73.33333587646484,291578.0,1.0
15298.7242701,296634.40625,294778.21875,321193.78125,312854.15625,285221.9375,254691.53125,220182.84375,245372.640625,0.04248046875,0.992431640625,0.167724609375,-0.0915527269244194,-1.7089842557907104,-0.7019042372703552,73.33333587646484,291579.0,0.0
15298.7242704,296634.40625,294778.21875,321193.78125,312854.15625,285221.9375,254691.53125,220182.84375,245372.640625,0.04248046875,0.992431640625,0.167724609375,-0.0915527269244194,-1.7089842557907104,-0.7019042372703552,73.33333587646484,291580.0,0.0
15298.7242706,296634.40625,294778.21875,321193.78125,312854.15625,285221.9375,254691.53125,220182.84375,245372.640625,0.04248046875,0.992431640625,0.167724609375,-0.0915527269244194,-1.7089842557907104,-0.7019042372703552,73.33333587646484,291581.0,0.0
15298.7242708,296634.40625,294778.21875,321193.78125,312854.15625,285221.9375,254691.53125,220182.84375,245372.640625,0.04248046875,0.992431640625,0.167724609375,-0.0915527269244194,-1.7089842557907104,-0.7019042372703552,73.33333587646484,291582.0,0.0
15298.724271,296634.40625,294778.21875,321193.78125,312854.15625,285221.9375,254691.53125,220182.84375,245372.640625,0.04248046875,0.992431640625,0.167724609375,-0.0915527269244194,-1.7089842557907104,-0.7019042372703552,73.33333587646484,291583.0,0.0
15298.7242711,296634.40625,294778.21875,321193.78125,312854.15625,285221.9375,254691.53125,220182.84375,245372.640625,0.04248046875,0.992431640625,0.167724609375,-0.0915527269244194,-1.7089842557907104,-0.7019042372703552,73.33333587646484,291584.0,0.0
15298.7242713,296634.40625,294778.21875,321193.78125,312854.15625,285221.9375,254691.53125,220182.84375,245372.640625,0.04248046875,0.992431640625,0.167724609375,-0.0915527269244194,-1.7089842557907104,-0.7019042372703552,73.33333587646484,291585.0,0.0
15298.7242715,296634.40625,294778.21875,321193.78125,312854.15625,285221.9375,254691.53125,220182.84375,245372.640625,0.04248046875,0.992431640625,0.167724609375,-0.0915527269244194,-1.7089842557907104,-0.7019042372703552,73.33333587646484,291586.0,0.0
15298.7242717,296634.40625,294778.21875,321193.78125,312854.15625,285221.9375,254691.53125,220182.84375,245372.640625,0.04248046875,0.992431640625,0.167724609375,-0.0915527269244194,-1.7089842557907104,-0.7019042372703552,73.33333587646484,291587.0,0.0
15298.7242718,296634.40625,294778.21875,321193.78125,312854.15625,285221.9375,254691.53125,220182.84375,245372.640625,0.04248046875,0.992431640625,0.167724609375,-0.0915527269244194,-1.7089842557907104,-0.7019042372703552,73.33333587646484,291588.0,0.0
15298.724272,296634.40625,294778.21875,321193.78125,312854.15625,285221.9375,254691.53125,220182.84375,245372.640625,0.04248046875,0.992431640625,0.167724609375,-0.0915527269244194,-1.7089842557907104,-0.7019042372703552,73.33333587646484,291589.0,0.0
15298.7242722,296557.6875,295101.6875,321977.6875,312759.125,285592.1875,254710.390625,220184.8125,245311.5625,0.0478515625,0.994384765625,0.170166015625,0.1220703050494194,-1.6479490995407104,-0.8850097060203552,73.33333587646484,291590.0,1.0
15298.7242734,296390.125,294315.34375,320809.5,312510.125,284925.21875,254543.5625,219930.984375,245177.015625,0.047119140625,0.995361328125,0.168212890625,0.0915527269244194,-1.5563963651657104,-0.8850097060203552,73.33333587646484,291591.0,1.0
15298.7242747,296428.59375,294109.09375,320316.53125,312560.1875,284689.8125,254522.546875,219924.015625,245209.640625,0.0458984375,0.9951171875,0.167236328125,0.1220703050494194,-1.4953612089157104,-0.8239745497703552,73.33333587646484,291592.0,1.0
15298.7242759,296629.375,294761.6875,321171.15625,312847.625,285211.65625,254690.71875,220185.25,245371.828125,0.046875,0.9931640625,0.169189453125,0.03051757626235485,-1.4648436307907104,-0.7629393935203552,73.33333587646484,291593.0,1.0
15298.7242773,296710.46875,295380.1875,322200.5,312973.0,285772.96875,254805.703125,220347.703125,245432.53125,0.047119140625,0.993408203125,0.172119140625,0.1220703050494194,-1.3122557401657104,-0.8544921278953552,73.33333587646484,291594.0,1.0
15298.7486934,296558.03125,295104.46875,321979.84375,312760.46875,285594.34375,254693.9375,220182.3125,245311.84375,0.046142578125,0.992431640625,0.16943359375,0.1831054538488388,-1.2512205839157104,-0.8239745497703552,73.33333587646484,291595.0,1.0
15298.7737404,296389.34375,294316.0625,320807.53125,312509.5,284926.5625,254527.640625,219932.59375,245180.40625,0.04638671875,0.9951171875,0.169921875,0.1831054538488388,-1.2817381620407104,-0.7629393935203552,73.33333587646484,291596.0,1.0
15298.7949834,296427.25,294107.9375,320315.4375,312556.625,284695.0,254529.25,219935.625,245207.5,0.04833984375,0.995849609375,0.172119140625,0.1831054538488388,-1.2817381620407104,-0.8544921278953552,73.33333587646484,291597.0,1.0
15298.7974673,296623.21875,294759.4375,321171.4375,312839.9375,285216.59375,254696.0,220191.875,245364.140625,0.048095703125,0.99560546875,0.17333984375,0.2746581733226776,-1.2512205839157104,-0.7934569716453552,73.33333587646484,291598.0,1.0
15298.799975,296705.125,295371.875,322197.625,312964.03125,285771.4375,254798.28125,220346.71875,245415.8125,0.046630859375,0.99365234375,0.17236328125,0.3051757514476776,-1.2512205839157104,-0.7324218153953552,73.33333587646484,291599.0,1.0
15298.802443,296562.15625,295098.90625,321983.875,312763.0625,285602.03125,254714.140625,220195.984375,245307.09375,0.046630859375,0.99560546875,0.16796875,0.3356933295726776,-1.0986326932907104,-0.8239745497703552,73.33333587646484,291600.0,1.0
15298.8049753,296388.625,294307.9375,320813.1875,312510.5625,284935.84375,254540.25,219935.28125,245183.625,0.04541015625,0.99462890625,0.1689453125,0.3051757514476776,-1.0375975370407104,-0.8544921278953552,73.33333587646484,291601.0,1.0
15298.8074542,296427.96875,294097.375,320317.59375,312562.6875,284704.375,254525.5,219938.5,245226.90625,0.0458984375,0.996826171875,0.171875,0.3662109076976776,-1.0375975370407104,-0.8850097060203552,73.33333587646484,291602.0,1.0
15298.8099838,296633.84375,294765.25,321176.96875,312851.9375,285226.59375,254694.828125,220197.140625,245375.5,0.044921875,0.99609375,0.173583984375,0.2746581733226776,-1.0681151151657104,-0.9155272841453552,73.33333587646484,291603.0,1.0
15298.813146,296707.875,295378.125,322199.59375,312970.9375,285778.15625,254794.796875,220345.65625,245435.21875,0.042724609375,0.99560546875,0.172607421875,0.3662109076976776,-1.0375975370407104,-0.8850097060203552,73.33333587646484,291604.0,1.0
15298.8131591,296552.6875,295093.65625,321968.21875,312754.21875,285593.09375,254692.5,220179.09375,245308.796875,0.044189453125,0.993408203125,0.1728515625,0.3356933295726776,-1.0375975370407104,-0.8850097060203552,73.33333587646484,291605.0,1.0
15298.8149991,296390.21875,294310.15625,320797.625,312511.90625,284926.8125,254544.1875,219934.375,245180.953125,0.044677734375,0.993896484375,0.1689453125,0.2136230319738388,-0.9460448622703552,-0.8850097060203552,73.33333587646484,291606.0,1.0
15298.8174935,296423.5,294099.53125,320301.21875,312559.03125,284690.25,254521.03125,219925.890625,245222.515625,0.045654296875,0.994384765625,0.17138671875,0.2441406100988388,-1.0375975370407104,-0.8544921278953552,73.33333587646484,291607.0,1.0
15298.8712566,296623.65625,294756.59375,321168.125,312845.125,285217.03125,254678.296875,220189.1875,245378.09375,0.044189453125,0.9931640625,0.169677734375,0.1220703050494194,-0.9765624403953552,-0.9155272841453552,73.33333587646484,291608.0,1.0
15298.9138412,296707.71875,295380.09375,322201.40625,312964.84375,285773.875,254790.59375,220344.3125,245415.109375,0.04443359375,0.993408203125,0.166015625,0.1525878757238388,-0.9765624403953552,-0.8544921278953552,73.33333587646484,291609.0,1.0
