Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
14611.6418963,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119761.0,1.0
14611.6419202,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119762.0,0.0
14611.6419204,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119763.0,0.0
14611.6419206,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119764.0,0.0
14611.6419208,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119765.0,0.0
14611.641921,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119766.0,0.0
14611.6419212,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119767.0,0.0
14611.6419214,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119768.0,0.0
14611.6419216,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119769.0,0.0
14611.6419217,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119770.0,0.0
14611.6419219,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119771.0,0.0
14611.6419221,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119772.0,0.0
14611.6419222,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119773.0,0.0
14611.6419224,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119774.0,0.0
14611.6419226,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119775.0,0.0
14611.6419228,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119776.0,0.0
14611.641923,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119777.0,0.0
14611.6419232,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119778.0,0.0
14611.6419234,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119779.0,0.0
14611.6419235,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119780.0,0.0
14611.6419237,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119781.0,0.0
14611.6419239,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119782.0,0.0
14611.6419241,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119783.0,0.0
14611.6419242,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119784.0,0.0
14611.6419244,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119785.0,0.0
14611.6419246,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119786.0,0.0
14611.6419247,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119787.0,0.0
14611.6419249,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119788.0,0.0
14611.6419251,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119789.0,0.0
14611.6419252,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119790.0,0.0
14611.6419254,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119791.0,0.0
14611.6419256,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119792.0,0.0
14611.6419258,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119793.0,0.0
14611.6419259,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119794.0,0.0
14611.6419261,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119795.0,0.0
14611.6419263,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119796.0,0.0
14611.6419264,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119797.0,0.0
14611.6419266,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119798.0,0.0
14611.6419268,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119799.0,0.0
14611.641927,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119800.0,0.0
14611.6419271,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119801.0,0.0
14611.6419273,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119802.0,0.0
14611.6419275,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119803.0,0.0
14611.6419276,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119804.0,0.0
14611.6419278,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119805.0,0.0
14611.641928,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119806.0,0.0
14611.6419282,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119807.0,0.0
14611.6419284,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119808.0,0.0
14611.6419286,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119809.0,0.0
14611.6419288,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119810.0,0.0
14611.641929,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119811.0,0.0
14611.6419291,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119812.0,0.0
14611.6419293,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119813.0,0.0
14611.6419295,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119814.0,0.0
14611.6419296,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119815.0,0.0
14611.6419298,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119816.0,0.0
14611.64193,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119817.0,0.0
14611.6419301,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119818.0,0.0
14611.6419303,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119819.0,0.0
14611.6419305,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119820.0,0.0
14611.6419306,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119821.0,0.0
14611.6419308,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119822.0,0.0
14611.641931,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119823.0,0.0
14611.6419312,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119824.0,0.0
14611.6419313,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119825.0,0.0
14611.6419315,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119826.0,0.0
14611.6419317,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119827.0,0.0
14611.6419318,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119828.0,0.0
14611.641932,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119829.0,0.0
14611.6419322,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119830.0,0.0
14611.6419323,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119831.0,0.0
14611.6419325,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119832.0,0.0
14611.6419327,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119833.0,0.0
14611.6419328,292798.375,295583.9375,335674.3125,331336.28125,285295.09375,256497.546875,222446.625,246270.109375,0.027099609375,0.99560546875,0.19091796875,0.4272460639476776,-1.6479490995407104,-1.4953612089157104,80.0,119834.0,0.0
