Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
15343.50796,296816.78125,294934.3125,321021.40625,312205.59375,285413.28125,254686.609375,220145.109375,245392.296875,0.047607421875,0.99560546875,0.146484375,0.3051757514476776,-1.0681151151657104,-0.4272460639476776,73.33333587646484,302801.0,0.0
15343.5079602,296829.46875,294931.8125,321025.0625,312216.875,285415.59375,254689.28125,220148.0625,245398.109375,0.041259765625,0.998291015625,0.153076171875,-0.03051757626235485,-1.4953612089157104,-1.4343260526657104,73.33333587646484,302802.0,1.0
15343.5079644,296822.5,295062.09375,321125.375,312199.71875,285497.3125,254717.8125,220172.375,245402.140625,0.039794921875,1.000244140625,0.151123046875,-0.0610351525247097,-1.4953612089157104,-1.3427733182907104,73.33333587646484,302803.0,1.0
15343.5079657,296789.0625,294836.875,320988.15625,312181.65625,285395.9375,254667.734375,220112.65625,245375.3125,0.03857421875,0.998291015625,0.150390625,-0.03051757626235485,-1.5563963651657104,-1.3427733182907104,73.33333587646484,302804.0,1.0
15343.5079669,296771.09375,294552.71875,320780.375,312182.28125,285235.375,254593.984375,220045.421875,245365.125,0.0400390625,0.997802734375,0.1494140625,-0.1220703050494194,-1.7395018339157104,-1.2207030057907104,73.33333587646484,302805.0,1.0
15343.5079681,296800.15625,294631.21875,320822.125,312207.21875,285259.6875,254613.5625,220073.046875,245390.34375,0.039794921875,0.99755859375,0.150634765625,-0.1831054538488388,-1.7700194120407104,-1.2207030057907104,73.33333587646484,302806.0,1.0
15343.5079693,296818.125,294922.25,321019.0,312207.21875,285404.625,254676.328125,220136.34375,245403.125,0.04052734375,0.9970703125,0.15478515625,-0.2746581733226776,-1.7700194120407104,-1.1291502714157104,73.33333587646484,302807.0,1.0
15343.5321447,296816.25,295055.125,321129.6875,312193.71875,285494.03125,254703.140625,220160.9375,245386.21875,0.042236328125,0.997314453125,0.15478515625,-0.3967284858226776,-1.8310545682907104,-1.0681151151657104,73.33333587646484,302808.0,1.0
15343.5321493,296793.09375,294838.21875,320996.46875,312180.75,285398.8125,254648.875,220099.96875,245363.15625,0.044189453125,0.99609375,0.157958984375,-0.5187987685203552,-1.9836424589157104,-0.8850097060203552,73.33333587646484,302809.0,1.0
15343.5321508,296781.90625,294566.9375,320791.8125,312186.28125,285247.0,254600.328125,220044.171875,245361.453125,0.04443359375,0.993896484375,0.155517578125,-0.5798339247703552,-1.9531248807907104,-0.7324218153953552,73.33333587646484,302810.0,1.0
15343.5569306,296804.71875,294643.65625,320826.59375,312208.03125,285268.625,254636.71875,220086.8125,245381.3125,0.0439453125,0.991455078125,0.15234375,-0.5187987685203552,-1.9531248807907104,-0.6103515028953552,73.33333587646484,302811.0,1.0
15343.556936,296804.71875,294643.65625,320826.59375,312208.03125,285268.625,254636.71875,220086.8125,245381.3125,0.0439453125,0.991455078125,0.15234375,-0.5187987685203552,-1.9531248807907104,-0.6103515028953552,73.33333587646484,302812.0,0.0
15343.5569363,296804.71875,294643.65625,320826.59375,312208.03125,285268.625,254636.71875,220086.8125,245381.3125,0.0439453125,0.991455078125,0.15234375,-0.5187987685203552,-1.9531248807907104,-0.6103515028953552,73.33333587646484,302813.0,0.0
15343.5569364,296804.71875,294643.65625,320826.59375,312208.03125,285268.625,254636.71875,220086.8125,245381.3125,0.0439453125,0.991455078125,0.15234375,-0.5187987685203552,-1.9531248807907104,-0.6103515028953552,73.33333587646484,302814.0,0.0
15343.5569367,296804.71875,294643.65625,320826.59375,312208.03125,285268.625,254636.71875,220086.8125,245381.3125,0.0439453125,0.991455078125,0.15234375,-0.5187987685203552,-1.9531248807907104,-0.6103515028953552,73.33333587646484,302815.0,0.0
15343.5569369,296804.71875,294643.65625,320826.59375,312208.03125,285268.625,254636.71875,220086.8125,245381.3125,0.0439453125,0.991455078125,0.15234375,-0.5187987685203552,-1.9531248807907104,-0.6103515028953552,73.33333587646484,302816.0,0.0
15343.5569371,296804.71875,294643.65625,320826.59375,312208.03125,285268.625,254636.71875,220086.8125,245381.3125,0.0439453125,0.991455078125,0.15234375,-0.5187987685203552,-1.9531248807907104,-0.6103515028953552,73.33333587646484,302817.0,0.0
15343.5569373,296804.71875,294643.65625,320826.59375,312208.03125,285268.625,254636.71875,220086.8125,245381.3125,0.0439453125,0.991455078125,0.15234375,-0.5187987685203552,-1.9531248807907104,-0.6103515028953552,73.33333587646484,302818.0,0.0
15343.5569375,296804.71875,294643.65625,320826.59375,312208.03125,285268.625,254636.71875,220086.8125,245381.3125,0.0439453125,0.991455078125,0.15234375,-0.5187987685203552,-1.9531248807907104,-0.6103515028953552,73.33333587646484,302819.0,0.0
15343.5569376,296804.71875,294643.65625,320826.59375,312208.03125,285268.625,254636.71875,220086.8125,245381.3125,0.0439453125,0.991455078125,0.15234375,-0.5187987685203552,-1.9531248807907104,-0.6103515028953552,73.33333587646484,302820.0,0.0
15343.5569379,296804.71875,294643.65625,320826.59375,312208.03125,285268.625,254636.71875,220086.8125,245381.3125,0.0439453125,0.991455078125,0.15234375,-0.5187987685203552,-1.9531248807907104,-0.6103515028953552,73.33333587646484,302821.0,0.0
15343.5569381,296806.78125,294922.34375,321009.78125,312191.375,285393.53125,254671.140625,220133.21875,245383.359375,0.05029296875,0.99169921875,0.1533203125,0.0,-1.4953612089157104,-0.3356933295726776,73.33333587646484,302822.0,1.0
15343.5569396,296805.53125,295054.21875,321117.34375,312180.84375,285481.6875,254689.109375,220154.6875,245384.96875,0.0498046875,0.99267578125,0.156494140625,0.0,-1.4343260526657104,-0.4577636420726776,73.33333587646484,302823.0,1.0
15343.5818172,296774.5,294828.03125,320973.84375,312161.875,285376.8125,254632.515625,220090.03125,245359.40625,0.050537109375,0.99365234375,0.15478515625,-0.03051757626235485,-1.3122557401657104,-0.4577636420726776,73.33333587646484,302824.0,1.0
15343.5818302,296771.28125,294559.875,320776.15625,312174.84375,285232.3125,254587.546875,220043.90625,245367.453125,0.052490234375,0.993896484375,0.154052734375,-0.03051757626235485,-1.1901854276657104,-0.4882812201976776,73.33333587646484,302825.0,1.0
15343.608727,296793.28125,294626.75,320800.125,312201.03125,285248.15625,254625.359375,220082.703125,245390.96875,0.05517578125,0.9931640625,0.154541015625,-0.0915527269244194,-1.0375975370407104,-0.5187987685203552,73.33333587646484,302826.0,1.0
15343.6155751,296821.875,294937.90625,321016.125,312208.65625,285404.625,254689.203125,220141.359375,245384.34375,0.054443359375,0.993896484375,0.15673828125,-0.0915527269244194,-0.8544921278953552,-0.5187987685203552,73.33333587646484,302827.0,1.0
15343.6155806,296816.96875,295068.25,321126.71875,312194.53125,285492.6875,254714.953125,220163.984375,245383.625,0.054443359375,0.994384765625,0.15478515625,-0.0610351525247097,-0.6713866591453552,-0.5493163466453552,73.33333587646484,302828.0,1.0
15343.6174687,296784.40625,294836.875,320981.25,312177.8125,285387.71875,254661.65625,220107.109375,245375.578125,0.0546875,0.994873046875,0.15869140625,-0.03051757626235485,-0.4882812201976776,-0.5187987685203552,73.33333587646484,302829.0,1.0
15343.6199885,296772.875,294559.625,320776.25,312185.5625,285235.90625,254589.953125,220045.875,245380.859375,0.0546875,0.994873046875,0.15478515625,-0.0610351525247097,-0.3662109076976776,-0.5798339247703552,73.33333587646484,302830.0,1.0
15343.6224112,296803.71875,294638.65625,320820.6875,312208.28125,285260.65625,254611.5,220068.765625,245378.796875,0.052734375,0.99462890625,0.15380859375,0.03051757626235485,-0.3356933295726776,-0.5798339247703552,73.33333587646484,302831.0,1.0
15343.6249842,296819.375,294925.46875,321014.96875,312203.1875,285399.4375,254685.265625,220136.265625,245373.96875,0.0537109375,0.992431640625,0.1552734375,0.0915527269244194,-0.2441406100988388,-0.5798339247703552,73.33333587646484,302832.0,1.0
15343.6274712,296814.90625,295054.75,321121.34375,312190.75,285485.25,254707.96875,220156.296875,245380.859375,0.05224609375,0.99072265625,0.154052734375,0.0915527269244194,-0.1831054538488388,-0.6408690810203552,73.33333587646484,302833.0,1.0
15343.6299752,296790.59375,294841.0625,320986.09375,312176.09375,285385.375,254646.640625,220089.765625,245362.359375,0.050537109375,0.9912109375,0.155029296875,0.1220703050494194,-0.2441406100988388,-0.5798339247703552,73.33333587646484,302834.0,1.0
15343.6342426,296774.3125,294559.71875,320773.03125,312179.125,285225.4375,254585.21875,220034.34375,245359.40625,0.05078125,0.991943359375,0.1552734375,0.0915527269244194,-0.2136230319738388,-0.6713866591453552,73.33333587646484,302835.0,1.0
15343.6342494,296793.71875,294623.09375,320798.25,312196.03125,285239.3125,254614.8125,220071.796875,245374.0625,0.05126953125,0.99267578125,0.154541015625,0.1220703050494194,-0.1831054538488388,-0.7019042372703552,73.33333587646484,302836.0,1.0
15343.6342516,296819.65625,294926.0,321006.46875,312206.9375,285395.65625,254696.703125,220146.28125,245393.828125,0.049072265625,0.992431640625,0.15625,0.2136230319738388,-0.2441406100988388,-0.7324218153953552,73.33333587646484,302837.0,1.0
15343.6342536,296815.0,295061.28125,321117.4375,312191.9375,285483.5625,254720.671875,220166.75,245389.4375,0.04931640625,0.9921875,0.155517578125,0.2746581733226776,-0.1525878757238388,-0.6103515028953552,73.33333587646484,302838.0,1.0
15343.6362291,296779.875,294830.15625,320978.75,312168.59375,285377.875,254639.40625,220093.4375,245359.046875,0.047119140625,0.9931640625,0.15771484375,0.2746581733226776,-0.2441406100988388,-0.6408690810203552,73.33333587646484,302839.0,1.0
15343.6405462,296770.46875,294557.03125,320781.15625,312176.8125,285230.0,254581.734375,220033.796875,245355.5625,0.04736328125,0.99169921875,0.15869140625,0.1831054538488388,-0.3051757514476776,-0.7324218153953552,73.33333587646484,302840.0,1.0
15343.6405532,296794.0,294624.09375,320810.84375,312199.15625,285247.0,254611.953125,220066.875,245374.59375,0.045654296875,0.989990234375,0.158203125,0.1220703050494194,-0.5187987685203552,-0.7324218153953552,73.33333587646484,302841.0,1.0
15343.6405552,296822.0625,294928.25,321015.3125,312209.53125,285399.34375,254691.4375,220145.109375,245394.359375,0.04541015625,0.98876953125,0.15576171875,0.2136230319738388,-0.5493163466453552,-0.7629393935203552,73.33333587646484,302842.0,1.0
15343.6460894,296810.875,295052.25,321111.6875,312189.96875,285475.875,254700.640625,220155.125,245384.34375,0.0439453125,0.988037109375,0.153564453125,0.2746581733226776,-0.8239745497703552,-0.7324218153953552,73.33333587646484,302843.0,1.0
15343.6460959,296783.875,294824.0,320966.3125,312177.34375,285372.34375,254640.390625,220094.78125,245371.921875,0.042236328125,0.990234375,0.150634765625,0.3967284858226776,-0.9155272841453552,-0.8850097060203552,73.33333587646484,302844.0,1.0
15343.6460977,296771.28125,294549.59375,320761.6875,312180.75,285219.34375,254586.296875,220040.5,245371.46875,0.04248046875,0.992431640625,0.14990234375,0.5798339247703552,-1.1901854276657104,-0.8850097060203552,73.33333587646484,302845.0,1.0
15343.6460995,296795.5,294626.3125,320804.40625,312201.03125,285246.625,254616.59375,220077.078125,245386.9375,0.043701171875,0.993896484375,0.1552734375,0.6103515028953552,-1.4343260526657104,-1.0070799589157104,73.33333587646484,302846.0,1.0
15343.6461013,296818.03125,294931.90625,321015.3125,312208.375,285405.25,254696.265625,220152.890625,245405.265625,0.045654296875,0.993896484375,0.155029296875,0.6408690810203552,-1.7089842557907104,-1.0681151151657104,73.33333587646484,302847.0,1.0
15343.6461031,296804.90625,295052.25,321109.03125,312189.6875,285481.15625,254716.375,220168.453125,245399.28125,0.046142578125,0.997314453125,0.154296875,0.5493163466453552,-1.7700194120407104,-0.9765624403953552,73.33333587646484,302848.0,1.0
15343.6461051,296771.28125,294817.1875,320959.4375,312170.8125,285371.625,254640.109375,220097.8125,245369.953125,0.048828125,0.99755859375,0.158935546875,0.5187987685203552,-1.9531248807907104,-0.9460448622703552,73.33333587646484,302849.0,1.0
15343.646107,296761.25,294545.3125,320760.34375,312173.78125,285220.25,254577.0,220038.265625,245365.65625,0.047119140625,0.996826171875,0.157470703125,0.5187987685203552,-2.166747808456421,-0.9155272841453552,73.33333587646484,302850.0,1.0
15343.6485662,296787.1875,294617.8125,320796.1875,312197.125,285237.96875,254599.609375,220069.75,245382.640625,0.047607421875,0.998779296875,0.151611328125,0.4577636420726776,-2.166747808456421,-0.9765624403953552,73.33333587646484,302851.0,1.0
15343.6512371,296787.1875,294617.8125,320796.1875,312197.125,285237.96875,254599.609375,220069.75,245382.640625,0.047607421875,0.998779296875,0.151611328125,0.4577636420726776,-2.166747808456421,-0.9765624403953552,73.33333587646484,302852.0,0.0
15343.6512384,296787.1875,294617.8125,320796.1875,312197.125,285237.96875,254599.609375,220069.75,245382.640625,0.047607421875,0.998779296875,0.151611328125,0.4577636420726776,-2.166747808456421,-0.9765624403953552,73.33333587646484,302853.0,0.0
15343.6512387,296787.1875,294617.8125,320796.1875,312197.125,285237.96875,254599.609375,220069.75,245382.640625,0.047607421875,0.998779296875,0.151611328125,0.4577636420726776,-2.166747808456421,-0.9765624403953552,73.33333587646484,302854.0,0.0
15343.651239,296787.1875,294617.8125,320796.1875,312197.125,285237.96875,254599.609375,220069.75,245382.640625,0.047607421875,0.998779296875,0.151611328125,0.4577636420726776,-2.166747808456421,-0.9765624403953552,73.33333587646484,302855.0,0.0
15343.6512393,296787.1875,294617.8125,320796.1875,312197.125,285237.96875,254599.609375,220069.75,245382.640625,0.047607421875,0.998779296875,0.151611328125,0.4577636420726776,-2.166747808456421,-0.9765624403953552,73.33333587646484,302856.0,0.0
15343.6512398,296787.1875,294617.8125,320796.1875,312197.125,285237.96875,254599.609375,220069.75,245382.640625,0.047607421875,0.998779296875,0.151611328125,0.4577636420726776,-2.166747808456421,-0.9765624403953552,73.33333587646484,302857.0,0.0
15343.65124,296787.1875,294617.8125,320796.1875,312197.125,285237.96875,254599.609375,220069.75,245382.640625,0.047607421875,0.998779296875,0.151611328125,0.4577636420726776,-2.166747808456421,-0.9765624403953552,73.33333587646484,302858.0,0.0
15343.6512404,296787.1875,294617.8125,320796.1875,312197.125,285237.96875,254599.609375,220069.75,245382.640625,0.047607421875,0.998779296875,0.151611328125,0.4577636420726776,-2.166747808456421,-0.9765624403953552,73.33333587646484,302859.0,0.0
15343.6512407,296787.1875,294617.8125,320796.1875,312197.125,285237.96875,254599.609375,220069.75,245382.640625,0.047607421875,0.998779296875,0.151611328125,0.4577636420726776,-2.166747808456421,-0.9765624403953552,73.33333587646484,302860.0,0.0
15343.651241,296787.1875,294617.8125,320796.1875,312197.125,285237.96875,254599.609375,220069.75,245382.640625,0.047607421875,0.998779296875,0.151611328125,0.4577636420726776,-2.166747808456421,-0.9765624403953552,73.33333587646484,302861.0,0.0
15343.6512413,296787.1875,294617.8125,320796.1875,312197.125,285237.96875,254599.609375,220069.75,245382.640625,0.047607421875,0.998779296875,0.151611328125,0.4577636420726776,-2.166747808456421,-0.9765624403953552,73.33333587646484,302862.0,0.0
15343.6512416,296787.1875,294617.8125,320796.1875,312197.125,285237.96875,254599.609375,220069.75,245382.640625,0.047607421875,0.998779296875,0.151611328125,0.4577636420726776,-2.166747808456421,-0.9765624403953552,73.33333587646484,302863.0,0.0
15343.6512419,296787.1875,294617.8125,320796.1875,312197.125,285237.96875,254599.609375,220069.75,245382.640625,0.047607421875,0.998779296875,0.151611328125,0.4577636420726776,-2.166747808456421,-0.9765624403953552,73.33333587646484,302864.0,0.0
15343.6512422,296787.1875,294617.8125,320796.1875,312197.125,285237.96875,254599.609375,220069.75,245382.640625,0.047607421875,0.998779296875,0.151611328125,0.4577636420726776,-2.166747808456421,-0.9765624403953552,73.33333587646484,302865.0,0.0
15343.6512424,296787.1875,294617.8125,320796.1875,312197.125,285237.96875,254599.609375,220069.75,245382.640625,0.047607421875,0.998779296875,0.151611328125,0.4577636420726776,-2.166747808456421,-0.9765624403953552,73.33333587646484,302866.0,0.0
15343.6512427,296787.1875,294617.8125,320796.1875,312197.125,285237.96875,254599.609375,220069.75,245382.640625,0.047607421875,0.998779296875,0.151611328125,0.4577636420726776,-2.166747808456421,-0.9765624403953552,73.33333587646484,302867.0,0.0
15343.651243,296787.1875,294617.8125,320796.1875,312197.125,285237.96875,254599.609375,220069.75,245382.640625,0.047607421875,0.998779296875,0.151611328125,0.4577636420726776,-2.166747808456421,-0.9765624403953552,73.33333587646484,302868.0,0.0
